"X1","X2","X3","X4","X5","group"
0.863985885382631,1.05720436320572,0.61381199644822,0.306119922427164,0.381963403108602,"1"
-0.449410886160696,0.488609108330845,-1.1828062913877,-0.145232285054792,0.873589226465199,"1"
-0.123490833932956,1.30063467558327,-0.200723619744748,-2.0526878321117,1.19346854800061,"1"
0.334788637293098,-0.635772538547831,0.193795352660152,-0.919406109438593,0.191793351193232,"1"
-1.48363876291999,0.734622030554943,1.4493174313653,0.972025799348858,0.0650714395022863,"1"
0.789527771095952,0.932444764019091,-0.965882414918655,1.0402753481852,-0.169846991526595,"1"
1.0611738004535,-1.19075233714585,1.00832706238127,-0.74032572977084,0.0127430382611082,"1"
-0.0573868409822105,0.817312591484748,0.382991708010135,-1.06989148245653,-0.244167420998236,"1"
1.29363901089026,-0.127157439782571,0.392124031710056,1.20638036962536,0.378053526767649,"1"
-2.18098699846766,0.212889600150643,0.44217698446254,0.268414454683088,-0.293542332252146,"1"
0.816731290476948,0.535218857006437,-0.534678362310789,0.138919498781668,0.0244372086774964,"1"
1.5464294720774,0.212237257067303,-0.845362837949172,-1.02637134102939,-1.5822724652319,"1"
-0.772725958785946,-0.5149448991488,-2.22067461789493,0.104405559849682,2.24463794265514,"1"
0.969209804352316,-0.596700084245748,0.208308963026638,0.428692623516902,-1.54902182366572,"1"
-0.906030496147943,-2.5656048835588,-0.358052273939065,-0.973323663541912,-0.110304889983998,"1"
0.257868646196515,-0.267810201635836,-0.486890677510186,0.104213052758953,0.0264760192793068,"1"
1.06250394197781,-0.588989939464465,0.455457871542626,0.0822280279065097,0.34295518144164,"1"
2.04993398195188,0.807981582292121,1.69088490416429,0.554705353451971,-1.84011971325025,"1"
0.454993912181753,0.778166460975398,0.666120288632134,-1.05854403687741,0.457589532559932,"1"
-0.192913220022127,-1.19159708034048,0.811434681380814,0.436118932130751,0.707670679165147,"1"
0.463273496193057,0.302099087966152,0.262868025888818,-0.711751681111733,1.69911993780644,"1"
