"X1","X2","X3","X4","X5","group"
-0.250441428243048,3.5459416432462,-6.13456615048896,0.776503299034739,-2.82118894639209,"2"
-2.72409857237201,-0.99924803810279,2.26738657271935,-0.741174452146454,-0.677240487233146,"1"
-0.253416155794836,2.25090954117943,0.609896788050497,-0.881341949932706,-2.33097573327422,"1"
1.22652080881323,1.05112868493187,0.244847576678696,0.811654083129852,0.0279558027083855,"1"
0.0298815272624483,3.88549174045759,-4.60411419548376,-0.237800522475546,-3.84265779827713,"2"
-0.946523268002045,3.53097115316008,-4.4937453212426,-0.463639195335223,-0.951194166301799,"2"
-2.2960710596496,4.10303386647218,-2.75948583295985,0.839019761984979,-0.592299661023408,"2"
-0.5550734523685,2.12154507381488,-5.00607823280694,-1.5863584164688,-1.35902401846286,"2"
1.86940667165848,0.909195073940881,0.244847576678696,-0.942020722306299,-0.741761563264225,"1"
0.117247633635478,0.401373263105849,1.00517154790686,1.18558229267593,-0.298779630559534,"1"
1.25227941226037,0.416255332886151,0.336944088753604,-0.498578302984945,-0.741761563264225,"1"
-0.780266234747482,-0.301647499793458,-1.33402564871138,0.487426716875378,0.475793732812353,"1"
-0.946523268002045,3.3799924228751,-4.67047729279446,0.625575131340877,-1.67319735084282,"2"
-0.0374954447034594,0.0290642184455713,-0.969083614841879,-0.692210647831338,-1.03349323393091,"1"
-2.09062550458175,3.03339848654262,-3.80692237250716,0.097327964304891,-0.92355286323094,"2"
-2.35238294717137,3.1267637722844,-4.60737510433171,-0.741174452146454,-1.45995502534149,"2"
-2.33728943957643,-0.99924803810279,2.26738657271935,-1.90879780892913,1.88131381724417,"1"
-0.667562516274505,3.3083657550319,-4.19617040759781,0.360868343592293,-1.9680826614984,"2"
-1.73506855896573,3.65128783294992,-3.46293606645972,0.423085418624925,0.23001851966662,"2"
1.16012131894418,-0.441748009394277,2.12834872225862,-0.498578302984945,-2.02042118635013,"1"
0.713658943811855,3.43503298102468,-3.02968963177983,1.16114506972194,-1.53527387005692,"2"
-0.358121971118631,-0.777611896797397,-0.268825619637132,-0.620402075958305,-1.16316078954284,"1"
-1.86866413111175,3.87295839758505,-3.15482291024823,0.448831404546525,-0.424725200268879,"2"
-1.86866413111175,3.09556458334449,-4.85668853060715,-0.463639195335223,-1.45995502534149,"2"
-1.06237861683455,3.39306110030785,-4.10206810311885,-0.520462560112031,-1.85413154968209,"2"
-1.21129781104248,-0.0412560762959966,0.352292449637754,-0.117060418947929,-0.000267877885746871,"1"
0.0634160108611369,-0.158900874853006,1.2295630026486,1.08195482989737,0.550375690131156,"1"
0.105892931268732,0.110078836012465,-0.230401347142988,0.688958379823654,-0.0414875917340327,"1"
-0.457229094406333,4.07482570161491,-3.65289501007164,1.34805321702694,-1.39921546253955,"2"
-0.250441428243048,4.58206377029552,-3.23666025704679,-1.46969380381097,-0.979004114789443,"2"
-0.0714443260773553,1.15494365218623,-1.74790904654933,-0.879678879514771,-0.156166766002353,"1"
1.26540611537634,1.31222126781232,-0.565905516056408,0.616738368505352,-0.466336380812729,"1"
-1.82689943654276,-0.233311324766615,-1.64996746823769,-0.644157700653793,0.244080558850525,"1"
-0.506549676876337,2.56255413855685,-4.99745853065426,1.38700193340874,-0.70370626424947,"2"
-1.55074758388214,4.66842661616063,-4.61336085917714,-1.33980026215028,-0.531889297572405,"2"
-1.68962932398486,5.59652354226682,-4.51596075736985,0.816905808482075,-2.54121199172379,"2"
-0.357407768512244,3.18957534311372,-3.52946606524905,0.907108373821629,0.23001851966662,"2"
0.429188948065708,5.57672069494022,-3.23666025704679,0.811654083129852,-1.00182744996311,"2"
-0.644184361673402,-1.07917959265845,-0.361382114484329,2.0078464982295,1.68415236840991,"1"
-1.03451042897679,4.43269323359341,-4.15198943822723,0.843917621559831,-0.336189525977723,"2"
-1.31950027943634,3.54886522177038,-4.10497088611911,1.18635282201374,-1.85413154968209,"2"
-1.06871025444703,3.40681225974407,-4.67047729279446,-1.07124920574333,-0.36844615792854,"2"
-1.83139241923127,5.88296051295575,-4.67517475872398,-0.0301173396371873,-1.63476515475644,"2"
-2.23462479763701,4.85885855494791,-4.59682603006974,-1.33980026215028,-1.39317704068273,"2"
-0.405519581163934,-0.137982225757838,1.22646902290777,-1.24903597749156,1.10327266940316,"1"
-0.100511374765192,3.8990781639393,-3.65289501007164,1.79091087503528,-2.54991224543572,"2"
-2.31818565320341,4.10303386647218,-3.72355701535548,0.811574103290985,-3.84265779827713,"2"
-1.30190584189484,3.54886522177038,-5.42331275414513,1.97586051880443,-2.50888437185932,"2"
-0.338480493304785,3.18957534311372,-3.52946606524905,0.097327964304891,-0.723784059442213,"2"
-0.624170447144254,3.14657487232464,-3.67406289472972,0.907108373821629,-1.85413154968209,"2"
-0.125229553331608,-0.539723982253256,-1.41031559088729,-0.448853240905249,0.3120796890046,"1"
-1.55074758388214,3.94124333211253,-4.49146256148779,-1.47647181902442,-1.60533475241362,"2"
-0.66606398502072,-1.07917959265845,-0.0917331590028091,0.678576557524378,0.181684972525103,"1"
1.22652080881323,1.05112868493187,-1.56790437696003,1.43928142855542,-0.466336380812729,"1"
-0.376713803165161,3.99323070663508,-4.60411419548376,1.04744606970281,-3.84265779827713,"2"
-1.86866413111175,-0.173010886442273,-1.13982306374901,-0.105747124454241,0.607622882783883,"1"
-0.510410193150724,-0.487926968919886,-1.2826512917573,0.487426716875378,-0.593308785197629,"1"
-0.5550734523685,3.35915266826035,-4.19617040759781,0.405355218278522,-2.4999000779899,"2"
0.602580883388041,0.800696123467005,0.917540230955357,-0.259000189596733,-1.13149098948892,"1"
-1.33025712657622,1.7693492721381,-1.82008959469014,-0.677655958003334,-1.25646419830762,"1"
-1.21129781104248,-0.513112872942039,-1.99849360733403,-0.677655958003334,-0.571495460077515,"1"
0.710647434498036,0.267345989268086,1.98539214490096,-0.248619961188403,-2.02042118635013,"1"
-0.55618584428859,-0.28567537290979,0.891631919577459,-1.24035985751052,-0.660101818315637,"1"
-1.30190584189484,1.38269292916922,-4.42966531572984,-1.54998235125692,-2.75948179998062,"2"
-2.04513388773606,-1.95404462600085,1.18678521172212,-0.0787654183582267,-1.13864508661538,"1"
-1.84353859402651,3.65128783294992,-3.2645342019402,0.839019761984979,-1.16859813999788,"2"
-0.0374954447034594,3.10384088507123,-3.67406289472972,2.00023405088678,-4.19347052140398,"2"
-1.75637196275983,4.04308918234652,-3.53508036818059,0.178436232577826,-0.723784059442213,"2"
-0.879926786931896,-0.853884060820044,1.18678521172212,0.71924845010133,-0.42499808361249,"1"
-0.0714443260773553,3.88549174045759,-4.60411419548376,-0.747685186776472,-2.85874331221023,"2"
-0.0714443260773553,0.0290642184455713,-0.358073168228151,-0.843719316809962,-0.528196317899224,"1"
-0.990331292250694,0.142224968765754,0.352292449637754,-0.663748201169027,0.475793732812353,"1"
-0.624170447144254,5.31520284898189,-3.64763798218907,0.0231722532653796,-2.17155878978877,"2"
-1.73506855896573,5.88296051295575,-2.95320780863984,0.824775171100719,-1.42319437260875,"2"
0.443454454198608,0.117525821712447,-0.158318449297502,0.022485289299598,0.0119782295326939,"1"
-0.198255968869016,2.71003769618952,-3.79464049570564,1.38700193340874,-0.70370626424947,"2"
-2.24482236597451,4.31564304995675,-3.49457372176744,2.24238410173799,-0.723784059442213,"2"
0.512643031913287,0.117525821712447,-0.493032727031669,1.06668626913653,-0.788978539538253,"1"
-0.249088345159025,3.61932031001153,-4.7806422031654,1.44438237285391,-1.4987299379354,"2"
-1.75637196275983,4.04308918234652,-5.41996202927131,-0.0301173396371873,-4.19727311899128,"2"
-0.203316990942381,3.49847486954693,-4.10497088611911,1.82322826405774,-1.85413154968209,"2"
-0.70937891276934,4.40975690251753,-4.08309463029597,-0.0739759642899277,-0.531889297572405,"2"
-2.72409857237201,-0.99924803810279,1.18678521172212,-0.311910610851534,1.88131381724417,"1"
1.25227941226037,2.99090775000394,-4.56330794340788,-0.403923483729092,-2.09868522874972,"2"
-0.506549676876337,2.56255413855685,-5.14259845624882,0.707644297892453,-0.296663555995986,"2"
-0.71042925366679,3.66914787778505,-3.30373932277745,0.359026530406183,-2.86697803350373,"2"
-0.221157208137176,2.25090954117943,-1.82008959469014,-2.04008625486865,0.128581298240017,"1"
-0.637597090355177,3.14657487232464,-5.68377460568404,-0.636953296602274,-2.50888437185932,"2"
-0.43798253272154,-1.33876921163348,-1.13779612850971,0.71924845010133,1.1540565795867,"1"
-2.12286014915384,2.7958019062125,-3.98114968468076,0.707644297892453,-0.675013522999059,"2"
-2.04513388773606,2.38493179943246,-4.42137783556495,-0.234303324924907,-0.70370626424947,"2"
-2.35238294717137,1.79287069988071,-3.7141390693684,-0.741174452146454,-3.28523887538444,"2"
-0.0662246108086361,1.04478797574955,0.731723955098475,-1.98318584985411,-1.03349323393091,"1"
0.129719832876766,-0.531961334388799,-0.268825619637132,1.18558229267593,-0.119353549074999,"1"
-0.996039307837623,0.142224968765754,-1.12161677366476,0.487426716875378,1.22637637413932,"1"
-2.35238294717137,4.61553024738415,-2.75948583295985,-0.48340424252662,-0.424725200268879,"2"
0.282514765886222,-0.657347629078393,-0.391183898949248,1.46190192801942,-0.769619806703782,"1"
1.22652080881323,2.81914488752039,1.06619093799198,0.562242374223449,0.128581298240017,"1"
-1.51271059722265,3.02502765899473,-2.96143427008502,0.824775171100719,-2.70952200339553,"2"
0.365726869522476,0.449116741711576,0.917540230955357,2.11853034222722,1.58542231833059,"1"
-1.85427613680552,5.88296051295575,-5.86009908068442,-1.33980026215028,-3.69304151678043,"2"
1.08667075283732,1.02933150986951,-0.329954019207457,0.022485289299598,0.700071494089915,"1"
-0.730948925452973,3.12954014305417,-6.03396906373607,-0.129322376408907,-2.82118894639209,"2"
-0.198255968869016,0.691304059503383,-0.317172998468582,0.313246145149407,0.325917397700684,"1"
-1.02546526840306,3.27136988837014,-4.67047729279446,-0.262546199065211,-1.45995502534149,"2"
-1.09384675867526,3.55352674990926,-4.38007961579478,1.97586051880443,-0.703236927268154,"2"
1.45764682014069,3.91417718489833,-4.78617907921066,-0.747685186776472,-1.66794711062864,"2"
1.08667075283732,3.60653474110724,-4.99283189190862,1.44438237285391,-1.4987299379354,"2"
0.235920959701204,0.449116741711576,2.02721869275114,0.0841323464112956,0.481651691391233,"1"
1.99900910820843,0.555605356699998,-1.56790437696003,1.06668626913653,-0.637788795720156,"1"
-1.37155282944561,-0.698042435327077,-1.99849360733403,-0.467139508341574,1.95780520929245,"1"
-0.324525454192811,0.433865892066805,-0.0288509446750033,-1.73612325826262,-0.0478530190825023,"1"
-0.466406602906494,2.21011816142213,0.088232603482593,-0.0274132039232017,-2.33097573327422,"1"
-1.85022609630978,3.3114932296264,-4.19617040759781,-0.520462560112031,-1.15009660884126,"2"
1.38203261998543,-0.401418226190823,-1.42201386537571,0.180539622632436,-0.119353549074999,"1"
-2.47026996952058,1.79287069988071,0.609896788050497,-0.48340424252662,-2.33097573327422,"1"
-1.84353859402651,4.10258301835135,-5.03276867330799,-1.33980026215028,-2.43208306854026,"2"
1.45764682014069,3.66578920163864,-3.46293606645972,1.35671947797961,-0.898461856557584,"2"
-1.31950027943634,2.02149038989827,-5.10395569933156,-0.703560314858306,-1.35902401846286,"2"
0.321265959283666,3.59945618762671,-4.99283189190862,1.04354127354948,-2.4999000779899,"2"
-0.906797186218272,0.680195344710132,-0.67314362277805,-1.73612325826262,-0.273506838037035,"1"
-2.72409857237201,3.44523141792581,-2.75948583295985,-0.741174452146454,-1.42319437260875,"2"
-1.85427613680552,-0.233311324766615,-1.63638062680379,-1.44251454427549,0.427335954630278,"2"
-2.02827693324505,3.87295839758505,-4.91346196955125,0.423085418624925,-1.48847793140865,"2"
0.282392413771284,3.11476035888173,-3.67406289472972,1.47368622948393,-1.92038910365611,"2"
0.113471905360432,0.110078836012465,-1.15691125693182,0.00459360969784307,-0.0241191307085128,"1"
-1.61949679755688,4.66842661616063,-3.9633725224698,2.24238410173799,-0.531889297572405,"2"
-0.405519581163934,0.433865892066805,0.157718162624938,-0.30075913520174,-0.159821248145093,"1"
-1.85022609630978,4.04308918234652,-3.73580145441959,0.0231722532653796,-2.38011268848108,"2"
0.303994803675152,-0.44967184452288,-0.328955072692164,1.11024877354219,1.03151413463643,"1"
1.84510483574369,-0.344454120654138,0.746682852245652,-0.394636587921741,1.58542231833059,"1"
-0.564656340030248,-0.28567537290979,-1.2024004559203,1.32499207263554,-0.795923512485226,"1"
0.0503560157177873,1.24882372777536,0.776295388594415,-0.0800163972098652,1.49457410909147,"1"
-0.351879881174656,-0.761830084341437,0.47648406910248,0.909106189747237,1.03151413463643,"1"
-2.47026996952058,3.44523141792581,-3.72355701535548,-0.741174452146454,-0.92355286323094,"2"
-1.03451042897679,-0.0256799799703914,-0.0860468393652385,-0.623771154429417,-0.302252884739782,"1"
0.963188553082,-0.477491374865317,-0.249018646432828,0.00510573915181924,0.340966013183237,"1"
-1.957980929823,3.09556458334449,-3.67406289472972,0.216158220747017,-0.92355286323094,"2"
-0.55618584428859,3.35915266826035,-4.10206810311885,-0.129322376408907,-1.85413154968209,"2"
-0.125229553331608,0.691304059503383,0.368024320040591,0.618667416716898,0.577764910906036,"1"
-1.30190408544182,-0.698042435327077,-1.13982306374901,-0.105747124454241,-1.80210472731093,"1"
-0.371025768157904,0.575035892395735,0.157718162624938,-0.437046713585489,0.465418260752214,"2"
1.67645996466804,-0.999131598186343,0.789830488273398,0.489356709285033,1.1540565795867,"1"
0.141927825994041,-0.5427095054072,-1.85286043719829,0.884600200244479,0.640431838931119,"1"
-0.0808774671467348,0.261889205220396,0.898318439031398,-1.98318584985411,2.21859495087595,"1"
-2.83114697311239,3.1267637722844,-5.2992957365803,-0.741174452146454,-0.703236927268154,"2"
0.847417314176925,-1.36831871110483,1.3562409961107,0.489356709285033,0.577164999408411,"1"
-1.09384675867526,0.316270652021918,-1.3595580598993,-0.417823257945234,-0.302252884739782,"1"
-1.33025712657622,0.260109441846652,-1.3595580598993,-1.05344627231231,1.95780520929245,"1"
1.00843423048901,3.46291376038836,-3.18686806631823,0.811654083129852,-1.53527387005692,"2"
0.847417314176925,1.06626222236135,2.02721869275114,1.43928142855542,-2.02042118635013,"1"
-0.559863786138636,-1.07917959265845,-0.0917331590028091,1.16644283654407,-1.05551238503945,"1"
-0.792600298227394,3.50193022484518,-4.9654796071788,0.360868343592293,-0.951194166301799,"2"
-0.582543719738076,3.35915266826035,-4.32355502153172,0.192141931399898,-1.4987299379354,"2"
1.26540611537634,-0.63275301243753,-1.10012547074939,0.479811993375133,0.243635105634819,"1"
-0.358121971118631,-1.33876921163348,-0.0917331590028091,1.16644283654407,1.40547079109624,"1"
0.0427586706563617,3.88549174045759,-4.69831366975949,-0.237800522475546,-3.09281589706132,"2"
-1.13595699846899,0.316270652021918,-0.526863618739583,0.710827368290086,-0.578883400644985,"1"
0.411167570507908,-0.44967184452288,0.425947970570638,-1.80696249628605,0.243635105634819,"1"
-1.80818904623286,3.65128783294992,-3.30373932277745,0.824775171100719,-1.16859813999788,"2"
-0.487658269155336,2.56255413855685,-4.93673824623999,1.38700193340874,-0.70370626424947,"2"
0.637302460023271,-0.778871544389809,-1.42201386537571,-1.31057545032248,2.27320329710302,"1"
0.139222752469723,-0.654050827960659,0.390222345925093,0.90755844945314,0.109841291978471,"1"
-0.771719205336797,0.455226932240808,-5.68261917757432,0.201550109331019,-3.07173482117411,"2"
-2.22766272005794,4.31564304995675,-3.49457372176744,0.0231722532653796,-0.898461856557584,"2"
1.22652080881323,1.02933150986951,-1.56790437696003,0.180539622632436,0.577642201788909,"1"
-0.0536903053676105,3.10384088507123,-5.68377460568404,-2.02777673850002,-0.0906645400225852,"2"
0.389771650710802,-0.235510138505203,1.71193775694352,2.67909179212008,-0.672204766942039,"1"
-0.780266234747482,1.70326943665547,-3.52643571726441,0.201550109331019,-2.18535461422319,"2"
0.282514765886222,4.94187655262384,-5.44033201430565,-0.237800522475546,-2.15031181197952,"2"
-2.83114697311239,4.61553024738415,-3.49457372176744,-0.48340424252662,0.0939740332592154,"2"
-1.38728581476765,0.62790178230766,-0.526863618739583,-0.117060418947929,0.244080558850525,"1"
0.578862263292702,5.86361657711239,-5.66943711255035,-1.38296031778287,-1.47593625652472,"2"
-0.539626843710451,0.0885014038677316,-0.230401347142988,0.814823157264279,-0.660138842014299,"1"
-1.13595699846899,4.20071349636684,-3.10603251435531,0.839019761984979,-1.17340017831671,"2"
-1.86866413111175,-0.779330890770911,-1.13982306374901,1.32499207263554,-1.40800349137962,"1"
-0.996039307837623,3.17127551186662,-5.82248332259043,0.716207913218942,-0.0906645400225852,"2"
-1.16050048065528,-0.0412560762959966,1.67031687277427,-1.24035985751052,-1.07538727254759,"1"
0.321265959283666,-0.278563091371179,-1.2024004559203,1.11024877354219,-0.846642192860245,"1"
0.21547171234808,-0.654050827960659,0.47648406910248,-0.0800163972098652,-0.769619806703782,"1"
-0.687007834816941,0.486516088163845,-0.317172998468582,-0.317324611811079,0.591495737410463,"1"
0.105892931268732,2.64731622799393,-5.14259845624882,-0.552247370379732,-1.16156097793798,"2"
-1.94582073769767,-0.779330890770911,-1.63638062680379,-0.677655958003334,1.95780520929245,"1"
1.71750570259329,3.66578920163864,-3.30373932277745,0.616738368505352,-1.88194087651717,"2"
-0.204421157972789,2.71003769618952,-5.14259845624882,1.38700193340874,-0.296663555995986,"2"
-1.01376577491218,2.33580205995056,-4.99745853065426,-1.5863584164688,-3.31760550867554,"2"
-1.08196680047139,3.40681225974407,-4.32355502153172,-0.520462560112031,-1.15009660884126,"2"
-1.97063812200517,-1.95404462600085,2.26738657271935,-0.353509961042489,0.613422123068467,"1"
0.21547171234808,-0.531961334388799,-1.2826512917573,-0.0165034473038508,0.3120796890046,"1"
-0.497506885018331,0.172435036080783,-0.21867792346022,-1.54155915081662,-1.44736589398171,"1"
1.26288926680859,-0.999131598186343,-0.0917331590028091,-0.0170795031113943,0.901460929619602,"1"
0.663384211923859,0.267345989268086,1.00517154790686,-0.394636587921741,-1.13149098948892,"1"
1.51092339874016,-0.119748411385855,-0.902134512281065,1.06668626913653,0.252014675560319,"1"
0.0634160108611369,0.281888598250864,0.682718735055801,0.884600200244479,0.577642201788909,"1"
-0.476333526349098,5.67783452675371,-5.86009908068442,-0.368424620088955,-2.40998827727162,"2"
-1.33025712657622,-0.698042435327077,-1.5255392216623,-1.05344627231231,-1.40800349137962,"1"
-0.980655744416674,3.17127551186662,-4.02982256475723,-0.0732455019946091,-4.19347052140398,"2"
0.435791019676523,3.62070038996094,-5.6083597550402,1.35671947797961,-2.82118894639209,"2"
-2.37963698066998,1.87914592341743,-2.86027587715552,0.671860589627017,-2.75948179998062,"2"
0.0219723594018514,-0.158900874853006,1.2295630026486,-0.0165034473038508,1.26155269617619,"1"
-1.06330627181839,4.43269323359341,-3.10603251435531,1.09361255887679,-1.98307815195998,"2"
-0.0808774671467348,0.125480063826252,-0.158318449297502,-0.620402075958305,0.577764910906036,"1"
-0.722303919394472,5.06301747670921,-4.08309463029597,2.08627712341992,-1.00260562000035,"2"
-0.116151020163211,3.8990781639393,-4.83348992740944,2.26798460740249,-1.66794711062864,"2"
-0.853670635267496,-0.853884060820044,0.744967479174628,1.16644283654407,0.181684972525103,"1"
2.06510059844228,-0.344454120654138,-1.42201386537571,0.00510573915181924,-0.0179172027477076,"1"
0.365726869522476,5.57672069494022,-4.23150633926627,0.431236670357087,-1.78407310670854,"2"
-0.582543719738076,3.14657487232464,-5.33392061432153,0.405355218278522,-0.796148250202325,"2"
-0.0536903053676105,0.771077133818341,0.157718162624938,-1.54155915081662,-0.614337383487462,"1"
-0.996626800416122,3.53097115316008,-4.38007961579478,-1.07124920574333,-1.67319735084282,"2"
-0.497506885018331,-0.487926968919886,0.47648406910248,0.601329423279962,-0.660138842014299,"1"
-0.454174577248423,4.11968806111247,-3.10066632672978,-0.448853240905249,-1.00182744996311,"2"
-0.55618584428859,3.35915266826035,-4.10206810311885,0.360868343592293,-1.85413154968209,"2"
-1.61949679755688,4.66842661616063,-3.80825787503463,0.0231722532653796,-1.65368494567843,"2"
-1.1085233603666,0.316270652021918,1.22725394491432,-0.85250882050658,-0.578883400644985,"1"
0.0219723594018514,0.937699810408733,-0.317172998468582,-0.0165034473038508,0.700071494089915,"1"
0.117247633635478,0.401373263105849,1.98539214490096,0.0841323464112956,-2.02042118635013,"1"
-1.13595699846899,-0.513112872942039,1.52332380784108,-0.64828535070177,-1.12052659899499,"1"
1.25227941226037,-0.441748009394277,0.135204019936687,-0.259000189596733,-1.16316078954284,"1"
1.38203261998543,1.18796735845527,1.17092500367296,0.562242374223449,2.21859495087595,"1"
-0.371025768157904,0.433865892066805,0.731723955098475,-1.66672991150576,0.577764910906036,"1"
0.710647434498036,1.3508115574341,-0.872862308935419,0.266262944756411,-0.466336380812729,"1"
-0.996626800416122,3.65661995076423,-3.42964709513354,-0.333405825840176,0.23001851966662,"2"
-0.792600298227394,5.06301747670921,-3.80825787503463,1.31793049929141,-1.47593625652472,"2"
-0.549750352886381,-1.07917959265845,1.3562409961107,1.16644283654407,1.1540565795867,"1"
-0.000666777811153318,2.76266700499811,-5.50411965625862,1.53424974024475,-1.07882883540864,"2"
2.06810080049019,-0.344454120654138,-0.366521004505253,-1.31057545032248,1.11078518376837,"1"
1.71907296935096,-0.598567982276684,2.12834872225862,-0.248619961188403,-0.0315021209305732,"1"
-1.15105795703021,0.270168640786303,0.40549138489584,-1.30606791627842,-1.07538727254759,"1"
-0.996626800416122,3.65661995076423,-2.54083937347576,0.359026530406183,-1.63921132068775,"2"
-0.71042925366679,4.40975690251753,-3.64763798218907,1.79091087503528,-0.531889297572405,"2"
-1.94582073769767,3.87295839758505,-4.49146256148779,1.56311389311973,-2.38011268848108,"2"
-0.682166889518533,5.75568792212341,-5.86009908068442,1.04744606970281,-1.63476515475644,"2"
-0.637597090355177,3.35915266826035,-5.09424849289301,-0.129322376408907,-0.796148250202325,"2"
-0.0536903053676105,0.0290642184455713,-1.33543547659821,-0.105747124454241,-0.0179172027477076,"1"
-0.45239048088358,4.0622275975386,-4.83348992740944,1.58893931787685,-2.43208306854026,"2"
0.139222752469723,0.05498606852965,-0.110004302553947,0.00459360969784307,0.0119782295326939,"1"
1.26540611537634,-0.119748411385855,-0.21867792346022,-1.31057545032248,-0.754617926448011,"1"
-1.68962932398486,5.07852077104555,-4.08309463029597,0.641231344904676,-1.64584714251192,"2"
-2.33728943957643,3.1267637722844,-4.60737510433171,-0.48340424252662,-2.1294560076826,"2"
-1.37155282944561,1.7693492721381,-5.10395569933156,0.974731734077912,-2.18535461422319,"2"
-0.324525454192811,-0.0180888980503249,-0.969083614841879,1.32499207263554,0.465418260752214,"1"
-0.980655744416674,2.17236695926733,0.088232603482593,0.965666403571004,0.128581298240017,"1"
-0.980655744416674,3.3799924228751,-4.19617040759781,-0.463639195335223,-2.1294560076826,"2"
1.26540611537634,1.31222126781232,0.585442868506604,0.562242374223449,0.103749048494021,"1"
-0.120736772055771,0.125480063826252,-1.33543547659821,-0.105747124454241,0.262734046381567,"1"
0.578862263292702,0.117525821712447,-0.493032727031669,0.479811993375133,-0.846642192860245,"1"
-1.01376577491218,2.17236695926733,-5.00607823280694,1.12700147851871,-2.48862231842604,"2"
0.611928460810252,-1.05551408264922,1.3562409961107,-0.0599143331840056,1.96524843703648,"1"
1.46083479701318,1.18796735845527,-0.872862308935419,0.616738368505352,0.700071494089915,"1"
