"X1","X2","group"
0.214431211733244,1.02787595573527,"1"
-0.592377070745254,2.08387509169344,"1"
0.391495729191682,-0.750499338417197,"1"
0.874499327749107,-1.73068681554142,"1"
2.34171950058872,-0.473480718868353,"1"
-0.94991921804976,-0.121989940404852,"1"
1.36563027447549,-0.114226068717977,"1"
0.621373553174952,0.341474831620493,"1"
1.79214012055072,-1.26139088480809,"1"
-1.23942699151969,-1.33712209162709,"1"
-1.54531770283081,-0.732624601323215,"1"
-1.02884370689072,0.813346550746868,"1"
0.431548579329835,-0.0406107945478918,"1"
0.464659207118159,-0.762952093929649,"1"
0.686658188577543,0.701630962716378,"1"
1.35782936658834,-0.282823557149,"1"
-0.481417188556835,-0.0349678720527334,"1"
0.124921628220744,-2.40157918036506,"1"
-0.347574181546152,-1.50821267873927,"1"
1.27584294266397,0.876005089145231,"1"
-2.1631291708659,-0.625111152649902,"1"
1.27112167914584,0.642954031750958,"1"
0.617860902589489,1.04219384802557,"1"
-0.823161680497111,-0.240934032089413,"1"
0.856342956512808,-0.660915901058331,"1"
0.00624395844668646,0.98359988561105,"1"
-1.19294756945576,-0.199503091327211,"1"
0.963056455113989,-1.39052717399927,"1"
0.345273879762642,0.00761706556952066,"1"
-0.815081304554248,2.05122124761421,"1"
1.4218972031669,-0.253946673474607,"1"
0.808919253602928,-1.42865669097809,"1"
0.290994161627042,0.689540401626464,"1"
0.987162324766964,0.559485611730496,"1"
0.91131638693477,-0.0744414082776618,"1"
1.89653856776053,-1.10488777199699,"1"
-0.633857372820992,1.46984812731097,"1"
0.445017865820383,0.438499373329003,"1"
0.66377867108382,-0.73370069435344,"1"
1.91623293542453,-1.68676806799955,"1"
-1.01517089006438,-1.37616824789412,"1"
0.467156108385589,-1.66795380843802,"1"
-2.17271476480032,0.334033108827464,"1"
0.253657168701088,1.0369610345762,"1"
0.292599260349661,0.783676392382058,"1"
-1.45435352752036,0.618355663071265,"1"
1.74426162767663,-1.10037232517919,"1"
-0.911677426717981,-0.579575698150329,"1"
-0.443462767081081,0.945809170069291,"1"
-0.496694284682257,-1.52661944227544,"1"
-0.0891422797370667,0.917529870862506,"1"
-0.331094850677229,1.57137436716904,"1"
1.64800412025983,0.102416275566683,"1"
-0.311423325585696,-0.925965482011632,"1"
0.0773652710667009,-0.552496307098484,"1"
-1.13667269404753,0.993740787392144,"1"
-0.00304349306405966,0.0965576353234459,"1"
1.11977863938154,1.40290803446647,"1"
-0.390596938056516,-0.785378619289593,"1"
1.38139438945893,-0.48051409005654,"1"
1.34883022889057,0.724890602754611,"1"
0.364850869136479,1.42658536285234,"1"
2.20939222253674,-6.0024840974961,"2"
0.806260176079141,-6.49732584135443,"2"
1.3428913065911,-6.96728074855197,"2"
0.447498139612894,-6.60493348092719,"2"
1.23247791668341,-5.84343822642801,"2"
1.2005656365095,-5.20947806089548,"2"
1.41315557822127,-6.79530744912777,"2"
0.545584935188962,-6.77063091666233,"2"
-0.710366431770167,-4.83233860111503,"2"
-0.356768586951776,-5.27873949754893,"2"
0.817868194151537,-7.28476346901169,"2"
-0.3582159907243,-6.9148800678668,"2"
1.02589824790516,-5.89310233108439,"2"
2.86982011121115,-6.95409584302906,"2"
1.6445109535185,-4.94211159835159,"2"
0.2640881830198,-6.6260504656083,"2"
1.14580184050528,-5.83046816978999,"2"
0.992090695005075,-5.11049234324742,"2"
1.62345916440941,-7.99478463394615,"2"
0.741262076587749,-6.58646355642742,"2"
1.18488704773873,-4.40693430780005,"2"
1.12674370874464,-5.2954330900541,"2"
0.222535678665647,-4.69755255884274,"2"
0.683476743058412,-7.38504755314294,"2"
0.228966681874591,-5.11380143022467,"2"
0.66812460950074,-6.83361648135875,"2"
0.0262567903502124,-7.91125034175706,"2"
1.98464029462921,-7.90710262282207,"2"
0.485159735899561,-6.05722381663808,"2"
1.67827239142323,-7.76128118607837,"2"
0.343762848055259,-6.92474035588908,"2"
0.929648362318206,-5.70460685591192,"2"
1.36074794359717,-6.28206600333515,"2"
1.20297861644443,-6.2359162974272,"2"
-2.4073297605445,-7.22326049633728,"2"
1.83526014855187,-6.40162684066068,"2"
-0.0573693049362974,-5.48100885917243,"2"
1.71436481344217,-6.85517016367916,"2"
1.59689624102462,-6.88753436086891,"2"
0.587554520082495,-5.43100851172404,"2"
0.691498651339324,-6.74098835759434,"2"
0.448502230803523,-5.31918716131759,"2"
1.96183606958252,-5.24654022458363,"2"
0.497066167422388,-6.73308478101389,"2"
0.702901951258001,-5.85719973546128,"2"
0.547519614816045,-5.72032408001809,"2"
-0.121108582089146,-4.55482800834578,"2"
-0.287175914376701,-5.64182741069454,"2"
0.435388491484703,-5.23280135451536,"2"
1.77800046039379,-6.09349611438997,"2"
1.00426921223861,-7.14548140423247,"2"
1.12709334893182,-7.87441353067777,"2"
1.94077985170413,-6.17646638331817,"2"
-0.729591415606642,-5.68527772460319,"2"
0.94292861858274,-5.83489295046075,"2"
2.08513995159778,-5.80349335011655,"2"
1.91136103935944,-6.04052331331617,"2"
0.491846818499943,-4.49181049489616,"2"
0.306718994792076,-4.88562117142782,"2"
0.503541220505329,-7.62871460535223,"2"
1.05196656461149,-5.17871058031214,"2"
1.26258133462724,-5.37817157119684,"2"
5.58897049268916,-0.243013569879515,"3"
5.77917954985454,-0.417686951696599,"3"
5.57585824860797,-0.415046776443092,"3"
6.61993544262494,-0.62847173429288,"3"
4.88911396737814,-0.981277110555437,"3"
5.14698230291261,-1.00887121060381,"3"
3.99237349756859,0.459687566598708,"3"
6.65248991523706,-1.89347509746745,"3"
5.2485157666683,0.327122506192162,"3"
6.66126621569553,-1.35477936510396,"3"
6.44103608140806,-0.467112069143865,"3"
6.39727488164974,2.1822187320548,"3"
9.22060533421029,-0.0956774325959513,"3"
5.06629677081688,0.613176498270909,"3"
6.72588885300775,-0.0678742827041653,"3"
7.37966549518553,1.60370573414774,"3"
6.62622307161059,0.444854429677278,"3"
6.45026549814264,1.07410638975902,"3"
5.42655663407566,-0.982225006539719,"3"
6.68255474703233,-0.163485641302571,"3"
5.01967899995612,-0.573372165980855,"3"
5.04336066182216,1.18760625195836,"3"
5.92864566947268,0.804185892867273,"3"
6.96050343232123,-1.63222521656482,"3"
5.53447399133042,-0.648987971236398,"3"
4.93874558138848,0.694269934069373,"3"
6.61869715733909,-1.14058796563113,"3"
5.54527753487308,-1.09709556300835,"3"
6.12164638137108,-0.147420484762382,"3"
7.48773565131246,-1.1767399171453,"3"
4.66895815261085,0.423396478531289,"3"
6.91884247059546,-0.602041063657279,"3"
6.79207913756214,-0.0793519788533348,"3"
6.13239724489842,-1.35028714062532,"3"
5.38157503613527,-2.03342525667521,"3"
5.40611440876316,0.322439255864494,"3"
5.06999378267694,-0.23267853678508,"3"
6.50026893716316,1.43801802098811,"3"
5.37751299356559,-0.480551882185452,"3"
6.56119079606111,-1.18355026340076,"3"
6.28492406970104,0.257002904681892,"3"
5.60549362385099,-0.144677931482491,"3"
5.93713375846656,-0.0818617841638959,"3"
5.71508297604945,0.668244656945034,"3"
5.38099761120207,-0.317401178116759,"3"
2.67772482361328,-0.160224486658881,"3"
5.0795113895081,-0.974957463767375,"3"
6.38981112212271,-0.0454488867729976,"3"
6.33713996034204,-0.702387069358281,"3"
6.38864719696871,0.477997440338357,"3"
4.7646461302295,1.15557583661428,"3"
6.40428911999231,-1.16059066747593,"3"
5.65444331081525,-0.418841136034979,"3"
4.12994327387983,0.759896681033011,"3"
