"X1","X2","X3","X4","X5","group"
-0.0211081424639557,0.400824694918735,1.3769795136387,0.335079367957543,1.22879464920531,"1"
-0.433223917008424,0.65501165997437,-1.13973023807256,0.694246007409717,-0.640833908450091,"1"
-1.03116269537222,-1.38994548305881,0.681023752794623,-0.319375143999447,1.47583948172937,"1"
0.322572224411792,0.602681664716399,-0.29327875561231,-0.443638771326629,-0.592351220036731,"1"
0.921814064305353,-0.829931019401088,-0.43694897883498,-0.982674138681386,-0.678963416227301,"1"
-1.43833492051755,0.716522672600513,0.497263741470781,-0.472619470664329,1.3761989501728,"1"
-1.24532026502552,-0.663049816518237,0.295916309185949,0.138807917714244,-0.140132097461002,"1"
-0.05423016005857,0.962207385453474,-0.274350145888977,0.587853336013101,-0.701053457289847,"1"
0.0337715871809343,0.0750502463597972,-1.54026294032419,-0.463183232083006,-0.237114749715281,"1"
-0.0333179083495311,-2.30796019239084,-1.60924041022404,0.373266137668022,-1.48319119741882,"1"
-0.633090669278089,-0.560185569098056,-0.146183453456429,-1.87348635841791,-0.518866628874835,"1"
-0.0856754024100176,-0.286339045573656,-0.0805541878880122,0.0899155127157206,0.570688914124026,"1"
-0.558863890495813,-0.12297960242442,0.592580885150199,0.546004280545094,-0.0384671287202352,"1"
1.40233861897369,-0.504475317402185,0.555761076956718,0.916516017266366,-1.99005361837463,"1"
0.612230532770854,1.26021377547077,-0.0611917753615637,-0.377422243280068,-0.287226535989336,"1"
1.51867303211504,-1.0390196832541,0.996654869999748,-1.15608842702984,0.707245595900634,"1"
0.74996658528517,0.133547829845314,0.168099033425314,-1.68905632556005,0.049172741858479,"1"
2.0330309424255,-0.232550523049468,2.09860388502781,0.435119071272374,0.888634188841822,"1"
1.64709773096799,-0.423461861264496,0.457342594218262,-1.54629205700238,-0.478272718097249,"1"
1.12024318114524,0.303408102372067,1.43708554015587,-0.643931805167174,1.12962603579352,"1"
-0.110842420639106,-0.647006090370912,-0.249887706478351,0.0238824598951322,-0.0397991321189405,"1"
0.615297077462105,0.454334900188103,0.603353152429727,0.335759269208979,-1.54754359659229,"1"
0.720289684595326,-0.832963247945812,-0.989770903279784,-0.924802262705347,0.878161771843621,"1"
-0.450772936512162,-0.597491839754269,0.555002030952807,-0.202553535382406,0.839024363682159,"1"
-0.136611556479664,2.76256344527585,-0.072921372400605,-0.752443290351944,-0.629464647345178,"1"
-2.07666076741823,1.48930283741833,-0.302272332919223,0.32183623998338,-0.939431472345803,"1"
0.539650346685558,1.84916105583291,0.375951775814611,1.09792387789587,0.70849751203735,"1"
-0.346956621568726,2.02564133111576,-0.469556096961796,-0.134141299534935,-0.0163306329751456,"1"
-1.16703881549182,1.32057120652558,1.13665927775804,-0.0413397314466045,-0.287766415298812,"1"
0.474686217857658,0.233693486535289,0.182094824354272,-1.49450427255229,0.158450983964359,"1"
-0.672994842537766,0.41930131875141,1.20052806713787,-0.729233136050525,-0.400666387932923,"1"
1.61571204792357,-1.58007799065961,-1.17451551252883,0.800156608024921,0.218020558878286,"1"
0.243977315572865,-0.114679394218172,-1.9375034677593,1.24642661818531,1.28580864501298,"1"
-1.00044944063663,0.602952739583971,-0.438886655905097,1.39392989080248,0.994507111809336,"1"
0.698321374519741,-1.32018639180215,-2.12451602059957,0.215912441486338,0.285237506316322,"1"
-0.983048388683526,0.14476087748301,0.0196533898370294,-2.22356326168691,1.37386781688345,"1"
-0.127203695250128,0.23293017841931,-0.810076608565257,-1.49872172189526,0.259827867863333,"1"
0.192079497980807,1.9422412894895,0.49204962558282,-1.34175490376857,-0.311485415041286,"1"
2.52043353767104,-0.320030218455085,0.630522181659,0.705740367665006,0.137033812620829,"1"
0.627556223210176,2.05494414111012,-1.86984983793683,-0.505312353489187,-0.900552117875357,"1"
-1.94448580456161,-0.524234866855784,-1.01323936933773,1.260631188198,-0.316309597158851,"1"
0.327565883199105,1.1529361417131,-0.963735816090191,0.468671653219253,0.391274121310827,"1"
-1.30774007978233,-0.168545983406224,-0.376017506135491,-0.757465551898758,-1.70954403439644,"1"
1.47162937733375,-0.241963029477162,-1.6408239140738,0.174577474616575,0.388216821697587,"1"
0.255037320100425,1.57949334607924,-0.429567165698782,2.1691906452883,1.26695960501239,"1"
0.0402978620440098,-0.602889969325007,-1.19416443658235,0.480871940208579,2.11878980907202,"1"
-0.486412647023627,0.70414022771996,-0.245048447617762,1.08779975078133,-0.34602529567734,"1"
-0.771033448061084,0.0424825279868358,1.6208102341555,-0.892559077417894,-1.7554588190239,"1"
2.05826506905454,0.430833595534927,0.411658478190002,-0.64289161660073,0.401179811266848,"1"
0.518430098030561,-0.50372437928524,0.0550187596101238,-0.826270682211548,0.906396932164786,"1"
-0.660395791570591,2.2470364846026,-0.429332185853941,-0.333349609631309,0.412166174127925,"1"
0.0122585866622752,-0.885658025107168,-1.03640105246051,-0.904685203366935,0.219624914259356,"1"
0.908059768171041,-1.54067738663229,-0.293072567119359,-0.595806330218328,0.937412028084966,"1"
0.578950848589855,-0.683038318419571,0.104349516041126,-0.875070689296417,0.390525189595813,"1"
0.465036140020739,0.0783577704436898,0.385529081918796,0.722741249011394,-0.418002209944598,"1"
-0.109394925532613,0.984645984761866,-1.75593602375276,0.853234018118778,0.518259031409784,"1"
0.285912935421298,-0.186106434002665,0.275884446562775,0.777159035165936,0.491478819755007,"1"
