"X1","X2","group"
-7.80650950426156,3.0945769209005,"2"
0.786895059242885,-0.10372054359717,"1"
-6.58497267583212,1.20341075090798,"2"
0.618084538459183,-0.10372054359717,"1"
-1.09745116647826,0.609499153766841,"1"
-1.44122277272915,0.609499153766841,"1"
-6.09349447938156,-0.501007065378621,"2"
-4.93332087002566,-1.00493657558237,"2"
-5.45922716410865,1.44938254088159,"2"
4.32391192884475,0.962086418879644,"3"
-6.08236578681118,1.75237359007592,"2"
-6.57367398531377,-0.0181129250303004,"2"
-5.09427533708038,-1.00493657558237,"2"
0.971433051154046,-0.575846686832228,"1"
-5.35499501458123,0.605783740705268,"2"
0.501898744937894,0.112060430610687,"1"
-3.75814132827657,-0.0415044195682614,"2"
4.94578270548712,3.19333701022172,"3"
5.65065858381072,3.2178040813657,"3"
-5.15346150333941,-1.00493657558237,"2"
-5.29337043824393,1.10763899112652,"2"
-7.12634457198244,1.06403519606695,"2"
-4.96832681403657,0.161898067880612,"2"
0.656264093324127,0.0616739517294434,"1"
-0.575759864277833,-0.627128955453071,"1"
-0.421453527193258,0.619989723327179,"1"
4.14167788321265,0.962086418879644,"3"
-6.09349447938156,-0.460720273393445,"2"
-6.3971375639074,1.47963486385714,"2"
5.54227951073889,1.56869566864482,"3"
6.94936408572075,3.76507932780145,"3"
-4.63832307410687,1.16607651593805,"2"
-6.87556821006906,0.394771583993605,"2"
4.64718192976178,2.68594757309199,"3"
0.230809093322463,-1.6490649101735,"1"
4.72915435442411,1.74250826965828,"3"
4.46542793920597,3.40248129412352,"3"
-6.15597167413575,1.64867451282159,"2"
-3.75814132827657,-0.145190622884254,"2"
-4.3770199410411,0.281491739696289,"2"
3.90413765761433,1.64174576462121,"3"
-0.0373274111754266,-1.17016615625171,"1"
-6.3765721453757,0.0278973180926397,"2"
5.8843916822276,2.67740493650403,"3"
-6.08606539439339,-0.460720273393445,"2"
6.46063199550608,4.20322465773116,"3"
6.40462992362128,2.92365611087457,"3"
4.90498801522427,2.33182471910351,"3"
-0.0908982715663302,-0.0429308089963186,"1"
6.40462992362128,2.80070120780597,"3"
6.92454765411788,1.29533410152286,"3"
0.840870949481405,0.169026553060571,"1"
-5.06165360760549,0.161898067880612,"2"
5.51529792160725,4.3461323748886,"3"
1.13913700151059,-0.357267153945159,"1"
4.72915435442411,1.62159239288923,"3"
-0.0908982715663302,0.0796681204357983,"1"
6.39785327190337,2.92365611087457,"3"
-5.75053934081836,1.33480320321215,"2"
5.90585100595042,2.51306799971477,"3"
-5.06165360760549,1.48873020199266,"2"
4.94578270548712,2.64638055896938,"3"
0.973688453667483,-1.42621876824487,"1"
-6.40932398861748,0.158731230230068,"2"
4.46954521318531,3.06522197233966,"3"
0.618084538459183,0.0616739517294434,"1"
-0.880605744929193,-0.627128955453071,"1"
-4.07165613864806,1.0992025282183,"2"
-4.34602067693097,0.281491739696289,"2"
6.61759554533309,3.65678911768403,"3"
5.79729086556287,2.81259454087334,"3"
4.94578270548712,3.19333701022172,"3"
0.0620571259650202,-1.34592997031626,"1"
4.70684776614416,4.44295171958076,"3"
-6.25277899922008,0.867253445873793,"2"
6.92454765411788,0.514654070850595,"3"
0.641625053655594,-0.10372054359717,"1"
-4.96832681403657,-1.57445826219327,"2"
-7.38169492551827,1.18708517830157,"2"
-4.3770199410411,0.281491739696289,"2"
-5.21343868187652,0.257766758030738,"2"
4.46542793920597,1.64174576462121,"3"
5.83666004136457,1.9083224440327,"3"
0.840870949481405,-0.490012132353997,"1"
0.289993281384635,-0.455862962036132,"1"
-6.87556821006906,0.520455890244284,"2"
-6.51466706778106,-0.599631286580019,"2"
-0.762985668230422,-1.32300871827673,"1"
-5.38179644738913,0.561114221414165,"2"
-5.60694882946406,0.605783740705268,"2"
-1.67426656854016,1.0992025282183,"1"
-0.718106779580906,-0.318728529851275,"1"
6.61759554533309,3.90626011924742,"3"
-1.02062312657616,0.987904271196756,"1"
4.49870033075986,4.43197976919543,"3"
-1.02062312657616,2.38693123617992,"1"
6.46063199550608,1.67639945150309,"3"
-7.80650950426156,1.10509787063644,"2"
-5.44129043849326,0.561114221414165,"2"
0.0866104115070593,-1.88246525879815,"1"
-6.13640689424441,-0.460720273393445,"2"
-0.344663450914054,-0.0429308089963186,"1"
1.34365364391528,1.41669357280463,"1"
5.51529792160725,3.63665216591244,"3"
-1.84976995436282,2.41899130636691,"1"
-0.256360260839997,0.84312441766113,"1"
6.40462992362128,2.92365611087457,"3"
-4.34602067693097,-0.673594927535562,"2"
-0.910636699165835,0.771231166750633,"1"
-6.53318332005521,1.01319818649974,"2"
6.43457008347454,1.49095093857321,"3"
-0.0373274111754266,-1.17016615625171,"1"
-1.06693295521789,0.987904271196756,"1"
5.8843916822276,2.81259454087334,"3"
-6.67796136129849,1.47271983700837,"2"
5.08132613603438,3.19333701022172,"3"
6.81124488925435,2.50839751839426,"3"
-0.575759864277833,0.619989723327179,"1"
0.150988354706887,1.01318860103116,"1"
-6.08606539439339,-0.460720273393445,"2"
0.34356473732262,1.05112025768816,"1"
-4.44396752684991,-0.327011501888125,"2"
-5.15346150333941,0.161898067880612,"2"
-0.0673585817372025,0.731523133641703,"1"
1.48229777410217,-0.357267153945159,"1"
7.81792614035608,1.56226235690268,"3"
-7.76826123888629,3.0945769209005,"2"
-0.0373274111754266,-2.11580590937271,"1"
-1.57409280345347,1.00737402727136,"1"
6.19762776411192,1.91968582844695,"3"
5.83666004136457,2.72566726650689,"3"
0.656264093324127,-0.754714358893795,"1"
-5.38179644738913,1.10763899112652,"2"
4.70684776614416,1.64632224011576,"3"
-5.85507267823279,0.0899078107668393,"2"
5.35938862631176,2.1325093243444,"3"
-1.07949434483081,-1.49185741413996,"1"
0.230809093322463,-1.17016615625171,"1"
4.14167788321265,3.98333183108842,"3"
-0.15221348728561,0.454399814755192,"1"
-6.90698643218202,1.75461804111648,"2"
7.23712526345195,2.7912298599323,"3"
6.19762776411192,2.91108678074553,"3"
-6.56890779415384,1.47271983700837,"2"
-5.7647605442439,1.33480320321215,"2"
-5.21343868187652,0.801928930670582,"2"
1.00125123870484,-0.110270506128969,"1"
-6.51466706778106,1.64867451282159,"2"
0.0948696708815953,1.01318860103116,"1"
-6.51466706778106,0.867253445873793,"2"
5.60797244322876,2.82671107040249,"3"
6.29782097462455,0.968343508037312,"3"
-5.66217806474264,0.255264866899999,"2"
6.19762776411192,0.968343508037312,"3"
-4.07165613864806,1.96905517713494,"2"
-6.40932398861748,0.867253445873793,"2"
0.708410061109778,-0.754714358893795,"1"
-4.63832307410687,-0.145190622884254,"2"
5.8843916822276,3.11312475195955,"3"
-5.83821245274436,1.33480320321215,"2"
6.3356527499639,-0.422796521407276,"3"
1.34365364391528,1.41669357280463,"1"
1.00125123870484,-0.575846686832228,"1"
-1.02666438498095,-0.0604009963165217,"1"
5.82432438288668,4.29235631179533,"3"
-4.73634130865929,-1.57445826219327,"2"
4.59548022713084,2.2456440356592,"3"
-5.83821245274436,1.78321477074283,"2"
5.8843916822276,2.81259454087334,"3"
-1.84976995436282,1.0992025282183,"1"
0.573497503364339,0.0211280993641417,"1"
0.641625053655594,-0.10372054359717,"1"
4.89145100429668,1.54449354186868,"3"
-0.295163597306048,0.84312441766113,"1"
-6.09349447938156,-0.682072549328242,"2"
0.0451241805169445,-1.6490649101735,"1"
-0.421453527193258,-0.318728529851275,"1"
5.51529792160725,2.69578624133418,"3"
-6.90698643218202,1.06403519606695,"2"
-6.08236578681118,-0.460720273393445,"2"
-5.21343868187652,0.257766758030738,"2"
-6.67796136129849,0.711749186545943,"2"
5.94142002459165,1.8017159675404,"3"
-6.7766175775098,0.248914292212799,"2"
5.08132613603438,1.54449354186868,"3"
-1.08856652283522,0.609499153766841,"1"
0.495958014128129,1.05112025768816,"1"
1.00125123870484,-0.674214577658028,"1"
-5.97985083653027,1.10373664921801,"2"
4.64718192976178,2.68594757309199,"3"
6.40219027059901,2.50839751839426,"3"
0.52411778913993,0.620490373801304,"1"
0.0451241805169445,-2.11580590937271,"1"
7.65361092884438,1.56226235690268,"3"
4.49870033075986,4.46646627671908,"3"
6.3764585639304,0.968343508037312,"3"
-4.43908968606796,1.0992025282183,"2"
-5.97985083653027,0.493320184876611,"2"
6.29782097462455,0.968343508037312,"3"
-1.67426656854016,1.96905517713494,"1"
-0.546013802019909,0.831651451972253,"1"
5.90585100595042,1.83806246138962,"3"
-0.561476478598553,-0.318728529851275,"1"
0.52411778913993,0.0211280993641417,"1"
-0.351222581300119,-0.0127923019042823,"1"
6.94936408572075,1.56226235690268,"3"
1.34365364391528,0.914483935170953,"1"
-7.41689061829456,0.520455890244284,"2"
0.0239150265045792,1.09559880726282,"1"
7.05215736831832,1.3142148183883,"3"
5.60797244322876,1.56869566864482,"3"
-5.45922716410865,0.561114221414165,"2"
4.74189111804257,1.62159239288923,"3"
-1.06693295521789,-0.463636476378872,"1"
1.00125123870484,0.308607473609064,"1"
-5.83821245274436,1.78321477074283,"2"
5.94142002459165,1.91968582844695,"3"
0.498750289755436,1.05112025768816,"1"
4.59799739782637,2.2456440356592,"3"
-6.13199814504156,-0.460720273393445,"2"
0.289993281384635,1.4556913332225,"1"
0.610932631012101,0.0211280993641417,"1"
6.81124488925435,2.50839751839426,"3"
-7.38169492551827,1.91631997428574,"2"
5.08132613603438,3.86080764978423,"3"
-7.76826123888629,0.3097125953232,"2"
-0.0673585817372025,0.586535752139668,"1"
-0.355418668634577,-0.0429308089963186,"1"
4.9800272331751,2.64638055896938,"3"
-1.07949434483081,-2.10363943636742,"1"
-4.33797191764607,1.16607651593805,"2"
-4.9965920415717,0.404070414239392,"2"
7.81792614035608,3.76507932780145,"3"
-7.96126941788864,0.3097125953232,"2"
-7.47358200070554,1.10509787063644,"2"
-6.86074836154748,0.248914292212799,"2"
-5.9380602152357,1.33480320321215,"2"
4.32893218582639,0.946238371293853,"3"
-1.84976995436282,-0.145190622884254,"1"
-1.06693295521789,-0.0604009963165217,"1"
5.39537937490885,2.72891366534687,"3"
-4.3770199410411,2.41899130636691,"2"
5.54227951073889,2.82671107040249,"3"
4.65503110452354,1.64632224011576,"3"
-7.12634457198244,1.33955085435973,"2"
-0.0373274111754266,-1.17016615625171,"1"
-6.84970177115021,-1.05483963830983,"2"
0.0239150265045792,0.234386104211503,"1"
6.19762776411192,1.91968582844695,"3"
