"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.221719078880469,0.158119231457063,-0.364608520725578,0.843865093022952,2.08071860526241,0.248033795593447,-1.92615924196008,-0.000912255601078165,-0.540178340175307,-0.0277103966588746,"1"
-0.217954014855954,-0.0510076050047716,0.702066390869027,-1.20441847002996,-0.301191318494733,-1.47865826767873,0.215029564539339,-0.14961987282979,1.03650308649217,0.922017283175153,"1"
1.00914288087634,0.804394685827036,-1.16777434431486,0.692374437129488,-0.313392666374763,0.47452019834123,-1.17782125135553,-1.67647696290777,-0.372701787128399,0.977710063668166,"1"
1.07805576254409,-0.819230060448792,-1.12921939164032,-0.428307145466736,3.13914730261735,-2.50117723943266,-0.412138500533613,0.524348004444614,0.0393483032581413,0.783194247555734,"1"
-1.03393137802403,-0.106772713031646,-0.843180320524004,-0.783826593515511,-0.0446516029163285,0.878064459490925,1.59542178737703,0.348816425387936,-0.119905942241077,0.328093336988436,"1"
-2.52693133794205,-3.2589454448197,0.332577721087193,-0.576286729510001,0.924391769070958,-3.02050827038877,0.453953258479058,-1.86813634225433,0.341810410699395,1.62686982228287,"3"
-2.51350825606946,-1.23095287627842,-2.32393441728403,0.0802701198330731,-0.278692576744013,-1.51817674768029,-2.29531253596109,-1.575364188694,-0.374395310135163,0.291292214834966,"4"
2.28296664409461,-1.74059950426593,3.30755154487514,-2.46279896479566,-2.82249266699682,1.71806485988769,-1.21513888415682,-1.13336850325945,0.708282838968112,1.0955436273414,"2"
2.67468453321577,-1.69129234568007,1.26029875567469,-3.82755729597418,-1.66122659840689,2.08633646679856,0.270517266484321,2.15378852016894,-0.115716421619625,1.83970478654203,"1"
1.47668382627042,0.234851075172245,-3.60713036495646,0.0436514968824841,-2.00491112836132,0.0100097477163019,-1.77514976684719,-4.59993010854477,-0.374395310135163,0.977710063668166,"4"
0.82916499751294,0.550949494679337,0.700245824945373,0.72752910302804,0.685627845621669,0.300704024557402,0.545752326025243,0.300525718680579,-0.702811621180084,-0.863360119730505,"1"
1.60796081739564,-1.57031566080038,3.37003844907758,-4.23089196329123,-3.28500220877496,2.51829366555959,0.270517266484321,0.915093713433986,-0.624410541716308,1.56885475235138,"2"
-2.08577055960987,-1.40478103997175,-1.41059248521037,0.059763146797462,-1.21474551241245,2.21051022508804,0.0833371048841238,-5.02437477674956,1.06425765122798,0.291292214834966,"2"
-0.999626309030815,-1.54378341608048,1.15399576447138,-1.2551770749125,-0.146291939175494,0.0142914591636703,0.00402274082833803,0.539939365080855,-1.97283249799687,2.39552990119982,"1"
-0.218049280235249,2.13340443544446,0.90916694051845,0.021341637750283,-0.146291939175494,-0.22528389885793,-0.0428779864277102,-0.188608568292963,-0.418433663174413,1.37128366593476,"1"
-0.217954014855954,-0.0510076050047716,-5.45259160061738,-0.431223847463379,-1.09062713433136,-1.61903042031435,-2.63766387608354,-1.89121287441631,-1.78908108150246,0.54796826154392,"4"
1.291351200515,-0.474032273514592,3.08291083107668,-1.83815018225989,-4.5334889954312,1.06124102192695,-2.8621346839407,2.00543084047588,1.49440353418422,0.652421747727382,"2"
0.352014895458038,2.13322520810394,-3.33246903520465,-0.920054182239587,-1.26461170926076,-1.89903716140188,-1.40838847981036,-3.6658388738484,-1.64385898911776,1.28983782348117,"4"
0.551724618158939,1.12441717811459,-5.14536629341351,-0.433779558161758,-1.13758526927226,-1.64391360143141,-2.89375561623035,-1.52619478787953,0.129070469391636,1.5802314058051,"4"
-1.23073884482933,1.13109383763884,-5.42463581166047,0.433149443163516,0.219246808129656,0.109019375551672,-0.984266554435591,-2.72491438148284,-0.48131193882696,3.22013944082569,"4"
2.04661396363059,1.59159123239694,-4.69900662573901,-0.292467179815846,-1.53334047502068,-2.62170272779423,-1.01660583460411,-3.91275544673962,0.839915811212119,0.872562376415574,"4"
3.54369302281924,-0.736738139020851,-2.78612170060479,-1.07886126516991,-2.02914796222991,-0.0209719564706872,-2.31504358310125,-4.06197220067406,-3.5215488073999,1.77613160795534,"4"
0.765676788025627,0.160258306740168,-0.0259223569719818,1.93263077364722,-0.313392666374763,1.28984293230813,0.770627944384563,-2.86826190566461,0.837750351873239,1.63421044142796,"3"
-0.0446350597372377,-2.78842095433391,-1.54459095159115,-1.73914696591308,1.50098961682013,-2.07272905733579,0.627931652423345,-1.57843648754673,-1.43526027980015,1.27789560176009,"3"
1.02671513483526,0.948421528259439,-4.3905685480771,-1.64309584992672,0.795410729280229,-2.48128925863203,0.35254573304604,-1.09421199734,0.38278865794924,-1.59452684515518,"4"
-0.563949226729707,1.29009320285772,0.180930601080379,0.416181606078966,2.08071860526241,-0.584704802717888,-0.414805378181706,-0.338137305287036,0.537659693501202,-0.269664775783354,"1"
1.57223559720148,-0.922821560165095,4.54538962432331,-1.83346835117703,-2.4798227253984,4.42753396675794,-0.40982257043147,-0.487493198693337,0.124108602646264,-0.0180318798710785,"2"
-1.0062645535034,1.03784296730886,0.180930601080379,-0.552449185074908,-0.826907362092655,-1.04680945099801,-1.2147386776672,0.415724790946893,-0.895333643510847,1.37128366593476,"1"
1.8919108759164,-1.38700610900774,-1.77062731564522,0.0965380867185719,-0.152182909018223,2.09268975129541,-0.589696227591602,0.890574170516898,0.458046209758411,-0.538372059230552,"1"
2.36437610427874,-1.72665665672423,0.368338162181297,-1.54840986801538,-3.68984157882649,0.968968623761316,-1.26207950157569,0.989788710505023,0.297541177761145,0.827299123368914,"2"
-0.854781867469924,-2.08274495592208,-0.147564972488018,-1.73914696591308,0.579303751093287,-0.727258436232419,0.249176488355431,-1.12006081952773,-0.297886132745039,1.442249380315,"1"
-1.07673164883599,-0.340321314365834,0.275039015837983,1.30831764365589,-0.121734009203096,-1.04680945099801,-0.108289191442129,-0.838405999399729,0.875372631891728,1.76984349179512,"1"
1.37200901338982,1.99997661966376,-5.59759567601905,-1.91154220569579,-4.22412304329284,-2.56493716207591,-2.16230022168476,-3.70088433756727,-1.21681147290996,0.54796826154392,"4"
0.286475885882722,2.13322520810394,-5.49486978769364,0.433149443163516,-2.92421963347788,-2.30987884725739,-2.03208620443632,-3.6658388738484,-0.918642851659433,0.855606995319898,"4"
0.351237430761245,-0.050866266624084,0.246755386883872,-0.844764528650545,1.04367944986777,-0.273907766090842,0.447996396902825,-0.0345095087313969,-0.00468658734825176,1.76984349179512,"1"
2.89444322030376,0.501823228951036,0.631864533829609,1.82340192651796,-0.313392666374763,-0.22528389885793,-1.43503943863005,-0.838405999399729,1.7867394100719,1.72892690009103,"4"
