"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.32961570325805,0.888016635299705,-2.02470326980356,-0.308045593694213,0.0723245873265435,0.0786409185657591,-0.346010142653565,0.772026051522316,-1.09559119220926,0.204066339029591,"1"
-1.62588105524281,-0.161155762825125,-0.297879565529082,-1.82355805216181,-0.0837845879270295,-0.733916919728725,-0.273383977052648,-0.0391562611536567,0.507510975222083,-0.133476269369285,"4"
-2.0216652256614,-0.31655127983446,-0.300779588014782,0.413365333916424,1.811059052545,2.17770907585063,-0.830041989995299,-0.501875179194046,-0.26382917609824,0.10588965706822,"1"
0.557580352822369,1.15007855550288,-0.374004531021561,0.614437447604354,2.13022200191666,1.03401589671157,1.07317566105199,1.35377623603922,1.48548263075788,-0.153934392506331,"3"
-1.34334962234981,-0.0173275446339346,1.88333304540442,-0.123590162460288,-0.227971889334367,-0.768643935781198,-0.768844782395357,1.53049713095164,-1.14696291335648,1.50205085624899,"2"
1.15120872379742,-0.217667678506139,0.329956444295555,0.15165843648895,2.16819233779438,0.0577506509882951,1.47528546014731,-2.4335443960808,-0.0914828270792698,-0.264917334167065,"1"
1.15120872379742,-0.0480743272769902,0.355620452422402,-0.154553942225007,-1.4940749863853,-0.881800316517132,-0.638527986266294,-0.166542812507972,-0.0783234835186065,-0.74269889133183,"4"
-1.31916733777826,-1.40134836432659,-1.39568122272499,0.0582851096048961,-0.618822916457539,-0.496602199833923,-0.764930560343678,2.04411575971082,-0.904437953167549,1.44787873162579,"2"
-0.328754343520867,-0.55048957704909,0.052455960077885,1.94467399228505,0.687666371845084,0.402845656100596,0.25767580433942,-0.369504584998284,1.3578420483838,2.52353211271887,"3"
0.591678586286189,1.14180756376042,1.20944628507423,-2.26973689815568,1.54449299569156,-1.59156379958413,-1.63390000702795,-0.0508124697373551,-1.11114198116737,-0.183617958631839,"3"
-0.847646768953652,-1.141219084345,-0.301880019667355,2.1019485857149,-1.21395143313994,0.863961307929899,0.743958494571129,-0.291316144529865,-0.047002702325104,0.211231005434023,"3"
-2.70175810192206,0.138362650852703,-1.30385790840269,-0.697984042551496,-1.29831424644396,-0.397765640481297,0.173607955282875,-1.34324635462225,0.529510580295066,-0.204365249869289,"2"
-0.847646768953652,-2.59898446841252,0.117073164716447,0.113526469547744,0.972118861285788,0.504299245930627,0.17718496349812,0.787137421183493,0.37413964558151,-0.949004841695803,"2"
-0.755512957866549,-0.13523960284916,-2.06450684878498,-2.21667031492992,-0.41637225594343,0.546541119135986,0.382701792752801,1.33969866480439,-0.128792903297188,0.485120778987017,"1"
-0.353009840811371,-1.37857745196765,-0.892037438995208,2.36558078985344,-0.714039316085701,0.863961307929899,-0.000900791496225135,-0.349587080662629,-0.225456014602412,-0.162917369832944,"4"
-0.226892432146013,-1.50641189747111,1.6619892957071,0.654162034346517,-0.413172285677586,-0.0591544829620809,0.736751885623023,0.310355604758459,-0.703384873330469,-0.576557712945066,"3"
-3.03109415612986,-0.745712681395823,-0.0179371554222962,2.56936774090565,-0.470261784996158,0.850188922548258,1.22710656839119,1.88715964575467,-1.11125829562772,-1.59728299186921,"2"
-1.95829966650918,0.120545931735809,0.480074726584858,2.13247137237295,0.839613436755047,-0.188400358122693,-0.468123271391848,-0.285705941676072,1.87000089600744,0.620571596755094,"3"
-0.0460318214262695,0.991384306513531,0.746526848548143,-2.26973689815568,0.242172019304263,-0.485066319558299,-0.526286791580884,1.72518796159672,-0.492376314937231,0.485120778987017,"2"
-0.547285941094854,-0.487323813132742,-0.508326629189587,-0.933097295149546,-0.633488040877376,-0.222353921232434,-2.10119184715307,2.70652787533176,0.486091679463021,-0.764747112194422,"2"
-1.13051458076453,-0.557400087324846,-0.706359272940789,1.01833274975342,0.731994981438949,0.402845656100596,-0.0439036026015408,0.141616494080513,0.338620069901569,-1.31510802475028,"4"
-0.63029473897361,-1.26489759808428,-0.0675775659288954,0.234021325873654,-0.0706690300442102,-1.99340196485814,0.409084799503075,0.452855665319496,0.682268060774795,-0.916342760778742,"2"
-0.963606923083455,0.956178616809019,1.03120669812962,-0.859631294868373,0.078997069851157,-2.15404289148608,-0.117450466633527,2.32509354331836,1.47134753194948,1.11413218989918,"2"
0.961086271222526,-0.00304429383969229,0.227704130866023,0.215608341470415,2.08452845000425,-0.819281762798659,0.968485858674925,-1.0951002317329,0.883626159333025,0.0296583455294118,"3"
-1.19876678139399,-0.0486623609308177,0.401527252851369,0.620164347983803,-0.0877825930725555,0.841192436650724,-0.0550114451885946,2.1403981226793,1.2469141725707,0.395834740531747,"2"
-0.0966225898043804,0.560186619616865,0.0412347390741766,0.714479788649557,1.78561104324638,0.0149942068861691,1.95061384199778,1.38815110385072,1.43797441641761,0.546819023201711,"4"
-1.33058643447777,-0.0891689085114825,0.62355843381495,-0.176291304101519,-2.06295978364023,-1.89587746920273,0.275381246697007,-0.166542812507972,-0.0783234835186065,0.558131156892579,"1"
-1.36436813159746,0.0422280830115206,-2.87030851140083,-0.46380618742229,-0.292647849371,0.0786409185657591,0.155987025895326,2.56886980828748,-1.14696291335648,0.785900086054978,"2"
-1.0638529533285,0.352950412932808,0.617307955964545,-0.240210327313244,-0.42434880475004,0.796765820067699,-2.63988450919733,-0.0554301068281631,0.910816265829939,1.17285271304823,"1"
0.303737813030989,1.84829201113947,-0.397992776191979,2.49343563160564,-0.152029819055254,0.897199677946293,0.682400677857879,0.142003978801635,0.69772218110912,-0.00393711679977604,"4"
0.584371787817671,1.15007855550288,0.395126022964947,-0.505139836531843,0.899888384557915,-0.844509901742848,-0.14484315866776,1.62521816682147,-1.09559119220926,0.785900086054978,"1"
-1.03227274461411,0.809399928613367,1.13265102277991,0.559472429290973,0.295746920643988,-0.102288825815859,1.10354119262364,0.469868526899466,1.48548263075788,0.176496851779487,"4"
-1.55663213098592,-0.619371175554177,0.0830229213518057,-0.804277084090443,0.813597577022521,-0.471433720950727,-0.0439036026015408,2.33626653523025,-0.152991037760558,0.294106750509839,"2"
-1.23023731997298,-0.0813927365964026,0.401527252851369,0.233596633973735,-1.30749306521073,1.40757272269429,0.605101374934094,0.476295832085848,-0.0783234835186065,-0.35796777543316,"1"
-1.03178993214069,-0.489896815234349,1.82388503251135,1.08464846870183,0.429721280599836,1.37106652681119,0.544817156804865,1.53690099673028,2.56240709108521,0.634033347742831,"3"
-0.905776733119106,0.956178616809019,1.13265102277991,-0.495434114148056,-1.14187594010273,-2.02749453268708,-0.284238938498638,2.65083071102331,1.29512218744639,0.634033347742831,"2"
-0.963606923083455,-1.61953370755257,0.471136181927416,-0.0907645491497586,-0.102462245829669,-0.672806882680254,0.777425143119317,2.25331738022872,-2.5883438663762,0.24381897084726,"2"
1.47525040863322,1.04904771878423,2.27984390436023,0.587266570581995,0.488805706056854,0.287847898323831,-1.21168881131928,0.0683967480909338,-0.669555805215644,0.112367644555672,"1"
-1.42284760582544,-0.477610444274941,1.58392238203961,2.32726999439185,-0.134429795293563,1.2298193720234,-0.14997252563711,1.53690099673028,0.682268060774795,0.0342637165139293,"3"
-1.8298584949956,-2.10068666400514,-1.5048778135455,0.545817926623552,-0.357979590532079,-0.767134218658931,0.491791343974052,0.744247829969182,-1.60841230265701,-2.57691533160086,"4"
0.390439588205792,0.463174301504005,-0.858701889836397,1.72145042216962,1.03760040025091,2.07842055068173,-0.14997252563711,-0.164083947608324,1.87000089600744,-0.0969486754177152,"4"
-2.02077635886566,-0.53903542863258,-1.06831248946467,0.476270561531665,0.985596008505306,1.57581840235005,-2.36598011341956,0.346407359347012,0.637497106705916,-1.77145758139133,"4"
0.32078630470501,-1.17307809328026,-0.167137993920844,1.79554132344584,-2.52568748515424,0.759770371481115,0.602281259521796,0.622017089467211,0.500145480475463,-0.117584763154442,"1"
-1.52950307133302,0.287265849063655,-0.811936399687839,0.966079589587109,-1.39850781552503,1.45387785223042,-0.627533800028701,1.03552470468228,0.062272156502385,-0.302939247192447,"1"
-0.74983305807794,0.928281760716297,-0.209484282810528,-0.505139836531843,0.557947629701426,0.506957049426028,1.24294511302653,2.57088751062839,2.34918875007047,-0.112854775770329,"2"
-0.650347768333376,-2.54107770920797,-1.5048778135455,-2.85750684714753,0.908563748156492,0.132947657592836,-0.42624960388082,1.49009643801893,-0.652639495575644,1.20457051769393,"2"
-1.31916733777826,0.888016635299705,-0.459797341206396,1.72145042216962,-0.564058775911974,-0.169217696770618,-0.632494667250668,-0.182845298855611,1.51606836552523,-1.38568915181343,"3"
-0.0956783052586299,0.560186619616865,1.16658114088444,0.573933708664304,0.684940422084802,1.67550774406529,-1.29040546962269,-0.335874178164679,-1.1045481766026,1.01629844551793,"3"
0.335500999232311,-0.045943740012324,2.30528233204931,-0.123590162460288,-2.08238000760504,-2.07680610703232,1.09538206702204,0.495176374387151,-0.128792903297188,0.558131156892579,"4"
-2.3829557885279,-0.777521024064823,1.15191852428704,0.0376245504034545,0.0469759433907459,1.9216142930799,-1.25247797708635,1.88556087234164,0.998580555104373,0.395834740531747,"2"
-1.55663213098592,-0.87079161655164,0.346748620035008,-0.0907645491497586,-1.10219036529607,-0.768643935781198,-2.10119184715307,1.79611887814574,-0.474685747225971,-0.469646102586502,"2"
-1.1719890490068,-2.3227517473747,-2.39366334220764,0.163827886018547,-0.618822916457539,1.74164398864378,1.05540417737467,1.33969866480439,-1.9111453127228,0.546819023201711,"2"
0.764061635764113,1.50602037563215,1.07141149885078,-0.495434114148056,-0.0706688998469561,0.506957049426028,0.743517006195336,1.53049713095164,0.208139750739169,-0.153934392506331,"1"
-0.348875997883655,-1.47523386179021,0.471136181927416,2.99181890783673,1.34542989473054,1.40757272269429,0.060061896276158,0.738664671095699,-1.07400519722483,0.567117831275297,"3"
-0.734685376493371,0.928281760716297,1.03120669812962,-2.26973689815568,0.242172019304263,-1.03007553196248,-0.117450466633527,1.72518796159672,0.928735067144499,0.672323793901265,"2"
0.246718091832298,1.49239894663918,2.30528233204931,0.587266570581995,0.59270939246303,0.312313641745306,-0.429225756583692,-0.335874178164679,-0.669555805215644,0.433104965986189,"1"
-0.305884525746,-0.55048957704909,0.429139562678742,1.79554132344584,-0.201261639686121,3.62736873375655,0.060061896276158,0.108033649537478,-0.370567506808387,0.0558875660151616,"1"
-1.05833470416086,-0.489896815234349,2.6365365765577,0.654162034346517,0.0356540192079831,-1.01336134816788,-0.768844782395357,-0.411072090574403,0.0534230668454368,-1.31510802475028,"1"
-1.73262051135083,1.1057279257494,-0.351889226375109,-0.167316294318299,1.66812409536979,0.117046096032333,-0.777886022823156,-0.161235924003523,-0.890529558497428,1.73216483144359,"4"
-0.963606923083455,-1.79107870742554,-0.280572715566537,0.349121769500215,0.435871779726632,2.09616280402244,-0.49115733414081,0.167462194434652,-0.250424863023696,-0.40153093760269,"1"
-2.47438033985695,-0.197375941694153,-1.30385790840269,-2.18164398699188,-1.4585354421682,1.9216142930799,-0.052386195205339,0.866052509714764,1.05993496238914,1.09308496544775,"2"
0.187439026379446,0.219071432832465,-1.63265876542921,1.06873906231862,0.145894121427733,1.03990569531996,-0.302991403724784,-0.146704498555195,1.53044598507452,-0.246474978618403,"4"
-0.435421142381179,0.696137376604188,-0.893948946904237,1.46994580551311,1.03760040025091,1.57381016193631,-0.962283193506614,-0.298056482747509,0.325761435177175,0.10588965706822,"4"
-1.53059959252816,-1.51301965256055,-0.570881403237063,0.392814052434741,-0.606676638725918,1.55261084216713,-0.485967832288341,2.04411575971082,-0.703384873330469,1.50205085624899,"4"
0.591678586286189,1.15007855550288,1.20944628507423,-2.26973689815568,0.908563748156492,0.241442767323846,-0.964892836210271,0.427334389676291,-0.528056169907423,-2.65129599003139,"1"
-2.70175810192206,0.138362650852703,-1.05839567093102,-0.697984042551496,-0.292647849371,0.0660191023534535,-0.346010142653565,-1.37823290863819,-0.11962283462363,-0.204365249869289,"1"
0.409437013047528,-0.0771358217113889,-2.68062245308416,0.215608341470415,1.44901206302098,0.216488820507819,1.72691882363647,-1.64051771949176,-0.0270492946450932,0.926359136087528,"1"
-0.690114772647973,-0.0320026649964974,-0.000534538238768645,-0.27519956015611,-1.4940749863853,-0.563349833514689,-0.0824692790185515,1.06122692998701,-0.0783234835186065,-0.74269889133183,"1"
-0.518131628984633,1.61085101159681,1.03120669812962,-0.859631294868373,-0.0706688998469561,-2.15404289148608,-0.989332679560909,2.94686552173594,-1.1118607640633,-0.162077979290021,"2"
0.562363067623764,-0.531780000520129,-0.374004531021561,1.19522511259684,-1.21395143313994,-0.868213628175728,-1.6447055238333,-0.283507058088522,-0.0438595926685373,0.112367644555672,"4"
1.06075048338186,-0.150091274119621,0.379970186886536,1.0262758482046,-0.948414632223112,-0.868213628175728,-2.26756192406415,-1.00342664235728,2.5521556629878,-2.0223782578305,"1"
-0.0250428909333768,-0.435598611449397,1.82388503251135,0.139841450387756,1.30768934705376,-0.0591544829620809,-0.821321130518242,-1.64051771949176,-0.179492625755809,-0.456871409737385,"4"
-1.62588105524281,0.217894994926555,-0.647593455530038,-1.77517425893287,-2.16950373738774,-0.471433720950727,-1.97557013554088,2.32509354331836,-1.19066305943997,1.99457149073416,"2"
1.06075048338186,2.34315034183192,1.07141149885078,-0.492037327247065,-0.0706688998469561,0.531640872346954,-1.70237729179364,2.65083071102331,1.29266986013809,-0.764747112194422,"2"
-0.0460318214262695,-1.78625393465551,-1.44180707125715,-0.220187828301773,2.50650423080971,1.58720624253701,-2.36598011341956,-1.05151450709802,-0.742755331926238,-0.949004841695803,"1"
-0.434367213679143,-0.240564132236631,-0.614030332557024,2.99181890783673,-0.353068742141739,0.87304107865293,0.682400677857879,-0.0583543185506277,2.26222336651126,0.608974757769669,"1"
-0.0256138848073656,0.975563385562838,0.746526848548143,-0.495434114148056,1.69884843925177,0.253526026398502,0.736751885623023,-1.41964096690463,1.84237332892469,1.23625991245834,"4"
-1.53059959252816,-0.87079161655164,0.208167663448518,0.295855819563766,1.30768934705376,0.456299548633145,-0.0439036026015408,-0.881193229040896,-0.152991037760558,-0.133476269369285,"1"
-1.61728153847924,-0.196906594541184,-0.647593455530038,-0.760087946120339,0.433196386397849,0.0786409185657591,-0.441120000194395,-1.37823290863819,0.781707676059024,1.73216483144359,"4"
0.557580352822369,-0.465843686500033,0.368768610844191,-0.423969833090226,1.69884843925177,-0.563349833514689,1.95061384199778,-1.1236940429863,0.305572810497676,-0.264917334167065,"4"
-1.57257060407526,-0.434174215162732,-1.38857706157292,1.70931965760915,-0.0408586340101334,0.51526131070759,0.873764805149667,-0.0583543185506277,-1.29134851344663,-0.133476269369285,"3"
-0.0256138848073656,-1.78625393465551,1.6619892957071,1.03712666636787,-0.948414632223112,1.95003017665325,-0.0781703743800425,-0.117799109172582,-0.381403489391329,-1.89220132039031,"3"
-1.61728153847924,0.217894994926555,-0.297879565529082,1.39260938685804,-2.37539804491315,1.06085537546312,0.602281259521796,-0.351664107814513,-0.496253350313425,0.104003055606772,"3"
-0.260052007447633,-1.49677868276316,-1.44180707125715,-0.721653983047369,0.975826530621829,2.25303175255167,-0.0524793514823927,1.45646883229985,-0.10258185037079,-1.93475823461141,"2"
-1.53059959252816,-1.51301965256055,-1.88840036286404,0.0582851096048961,-0.0368827906124526,2.03326700684886,-0.314800243204438,1.14975640934459,-1.30540528315333,-1.95822671756948,"1"
