"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.63135233327703,-0.352472556245431,-1.86238208468824,-0.802328489796615,-0.655342839799169,-0.740162179006435,-0.538300458657887,-0.317157905286113,0.113668858268131,0.180073479945997,"1"
-0.741381226469892,-1.16629067327268,-2.02572810002149,2.01162943588404,0.691284502092605,2.50162198855728,-1.09949536389454,-0.463909086247818,-1.27973978083437,-0.190994892654019,"1"
-1.57653803040395,1.10807707538156,-1.168866112301,-1.74002803822185,-0.411867280716523,-0.340780978105304,-0.388093233310998,0.27110360420717,-0.960501069716564,-0.644687902092519,"1"
-0.541235035628704,-0.0567238469777711,-0.169972873852079,-1.28517005733429,-0.403173051085611,1.0277175907037,0.698319869103153,-0.416538694106278,-0.603833710644593,-0.0335279282157284,"1"
0.773034571112917,-1.0608128645986,0.461462994920635,-0.473121074449991,-0.480912277653841,-1.33674311369838,-1.37935038228349,-1.6986172905389,0.221139404999164,0.241239833550888,"1"
0.797296771012691,-0.55763428024747,-0.571259349163708,-0.118527468073731,-0.143786975435363,0.0560718396855799,0.733069689056429,0.548933317395666,-0.360018804683312,0.820020264586978,"1"
-0.311449741288351,-1.4126233854708,-0.584806483121343,1.38198143854994,-0.609728840622943,-0.00655774350305316,0.287874687507838,-0.931301048075442,1.51426865420865,0.38126270229399,"1"
-0.773232494010465,2.12354084704565,1.02347571595697,0.68290849955487,1.11630420895625,1.34747191200907,-0.531223743711877,0.256221780113077,-0.324230831879154,0.301081355561747,"1"
0.614414619734579,-1.21590503550043,1.42728010987037,-0.0126652983927752,-1.25695798507469,1.52724789292512,0.315102094425679,-0.444700471252274,1.16676530153349,0.444825909135778,"1"
-0.651878318267742,-0.632490127533364,0.0856552622916062,-1.21311389555094,0.479612935233323,1.57390370153891,-0.434419123833116,0.180726882407704,-1.39373906968742,-0.736473826726746,"1"
-1.53881162475574,-0.505116870882752,-0.161864742981247,1.42788928736061,-0.826230269653126,0.338765776215855,1.06105210869721,0.89068694687511,-0.782670556513831,2.06608449704499,"1"
-0.116730412125776,0.172569737336533,-0.870915141738014,0.717253089144209,1.85509010422911,-0.312956333536336,-1.19976226146871,0.135326903991696,-0.98442888889911,-1.42642694456565,"1"
-1.58334445952124,0.489253584874281,-0.410019185875226,0.847825731373287,0.88466392243757,0.388011959212557,-0.560827221555459,0.873851350366656,0.866828758465012,-1.54592113601652,"1"
-1.33550904316516,0.632451829832906,0.133887376098118,-0.44497094222565,-1.10748745598521,0.438276514203974,-0.887862855571233,0.393491997854393,-0.815538270980651,-0.7902826212746,"1"
0.229862693525846,0.185612215947712,-0.631926750303242,-1.32131718699634,-0.126359609657284,-1.3475054290618,-2.10872750275684,-1.03310566575057,0.973710739096834,-1.11784511745813,"1"
0.104990081334501,-1.57580442176058,-0.396256062525997,0.348800397711181,0.109342895882606,-0.91735266532347,2.30844975210767,-0.259135999638345,0.314921983509329,0.260109681323059,"1"
-0.529376327970992,-0.164420765665934,-0.244515019145141,0.78593471442506,-0.0720031777030251,-0.0514900070059949,0.108562572984353,-1.07350514089488,-1.3930685133437,0.152548341416871,"1"
-0.133294382494437,-1.47864381828118,-1.24480047936567,0.196269368236138,0.340318856920424,-0.162976356369259,-1.84620168236153,-0.141144230041937,-0.431936578919026,0.294286586185116,"1"
0.400911724581848,-0.299656511152749,-0.280388849279506,1.95884633328922,-0.936116584933744,-0.17268535485408,0.894881060918607,0.45099529365021,-0.601648077363804,-0.129458405178502,"1"
1.53238482967642,1.43982496203069,0.835205804814176,0.24318116292719,1.43960697944981,0.953169098742534,1.52110783188715,0.735808221003511,-0.0670279051285491,-0.211169129930548,"1"
-0.916953548544336,1.01972984339403,-0.719901901713551,-1.56303124478075,-0.185885857721296,0.369276186901072,-0.325407981535767,-1.02079010043379,0.835409510270129,1.03287351628559,"1"
-0.042719841251061,-0.158363895633677,-0.306844553410596,-1.95028249306856,0.482248468100174,1.31436987589249,1.47015614721871,1.72877744100634,-0.69047714029222,0.28959946990541,"1"
1.16119401848099,1.60135240397679,-0.0764496548104354,0.0235423088039721,0.350635839850997,0.149508333368683,-0.456107595621674,0.0365384679794611,-0.923773163304249,-0.142589597729824,"1"
-0.564750660726216,-0.571662145075198,2.09554813684851,1.21908891387186,0.572844172476987,0.12730015013031,-0.419075960466368,0.341784472439736,-0.152047707862946,0.0720198621454245,"1"
-1.17941427275072,-0.618721619430852,-1.04982146621767,-0.016701839696816,-0.620674963048749,0.304515453347979,0.333889199693442,-0.735523100165094,-0.424125198319852,-0.672058917746073,"1"
0.954016475140785,0.449647157141773,2.61869017710677,0.508446569777009,0.00383806211750023,0.617230060649451,0.347694041048741,0.183706838371338,1.90476336197349,1.13817217012211,"1"
0.0284773196347202,1.35970762995691,-0.544561184819865,0.704440502988141,-0.360999985598125,1.0010661588582,1.65174022861981,0.345852348294082,-0.802368197511382,0.0756230961643424,"1"
