"X1","X2","group"
-1.67649598083534,0.253785797152793,"1"
-1.47243779332774,-0.506348079115888,"1"
1.0641760334568,-1.45953049285912,"1"
0.512701456607454,-0.724775495820246,"1"
1.33270659121864,2.24630766721572,"1"
-0.124647857655016,0.259500941710142,"1"
0.84484514673011,-0.870158595449518,"1"
-0.25245744401723,-0.413621255506523,"1"
-1.92574920715018,-0.129646424822316,"1"
0.0301424885711575,1.02838134841512,"1"
1.02398848056584,2.23734532715463,"1"
1.04598108686208,0.971473443911062,"1"
-0.462641209666938,-1.14077846797035,"1"
1.35559203118509,-0.63215217483999,"1"
-1.36762361999606,-0.680580614336352,"1"
1.01799503851411,-0.749157091183065,"1"
0.581052279327583,-0.116593694443695,"1"
-1.17549129904195,1.64088502505766,"1"
-1.06017516516217,0.285151374884522,"1"
-1.77236525311772,0.316237876734796,"1"
-0.432471490472575,0.347502226187797,"1"
1.08898137264419,-0.678596646998988,"1"
-0.543295833369465,1.09017448570622,"1"
-0.131203392036525,1.10459380330626,"1"
0.356182448717739,0.206466837948999,"1"
2.61195424005456,0.85774656591437,"1"
-0.421051336276074,0.528032510918719,"1"
-0.497026730950125,-0.413383340719572,"1"
-0.724349374242055,-0.0592254845580431,"1"
2.0706341488737,-0.0850119251544402,"1"
-1.51130008045015,-0.19286578395249,"1"
-2.56036637555489,0.694714819776051,"1"
-0.0497568560307546,0.999176215891997,"1"
-0.0585545550606312,0.329062600550448,"1"
0.476440242622357,-0.663145072623353,"1"
-1.13932139683656,0.351085474146744,"1"
-1.5458040643767,-0.748203438004692,"1"
-0.15135569618119,-1.37815319410878,"1"
2.21945959539906,-0.230293508858754,"1"
0.354059796342821,1.26742209282591,"1"
-1.39532021637632,-1.26341228833335,"1"
-0.987735349449854,0.972761081618343,"1"
-0.562362594225628,-1.11765556054726,"1"
-0.919543723555068,1.01913146464115,"1"
0.6507013342405,-0.498550102958398,"1"
-0.568536016357543,-0.759548706156725,"1"
0.471374523967023,1.20029055704292,"1"
-1.12351818038188,0.317351335767659,"1"
-0.673168552056702,0.0561939064111774,"1"
-0.0951833551934818,0.265691399469584,"1"
1.91913168850177,0.865942953763549,"1"
0.718913157824444,1.19239370588353,"1"
-0.584842110446755,0.0254412207389952,"1"
0.708433076365066,0.965821024766209,"1"
0.335341487577083,0.866990123365402,"1"
1.17578140904545,1.14231902322845,"1"
0.0886096736280193,0.248111494460915,"1"
0.0357103390417626,1.06184490458834,"1"
0.0023285690786488,-0.649928584126248,"1"
-1.25909167320955,1.41795101667259,"1"
0.644407691330785,-0.984912118838864,"1"
-0.600809612851753,-1.36479000013325,"1"
-0.116234431327076,-1.61261716651444,"1"
1.80401290796323,1.14716169740594,"1"
-1.25567372839023,1.47483677956366,"1"
0.614744784827718,-1.44517105516208,"1"
0.607742037330641,-0.218317590629336,"1"
0.539883312769101,0.198253369312655,"1"
0.186683841223833,0.173537310286196,"1"
0.509431530284634,-0.312119956121667,"1"
0.240918876504372,-1.20606214246554,"1"
-0.447112838453413,0.324046741155073,"1"
-0.703048661169161,0.303599132752189,"1"
0.859541151016252,-0.209315728320109,"1"
2.02740467306191,0.100358288451315,"1"
0.181874086508913,-1.18504421246277,"1"
3.5300430329684,-0.73477470525932,"1"
0.854773742628317,0.880312883567383,"1"
0.971422894604853,-0.681953415528478,"1"
0.159038277424312,1.0392702834154,"1"
0.529314644199182,-0.625381060717229,"1"
-0.140582747173168,-0.984240535245642,"1"
1.12402909274516,-1.2040291660456,"1"
-8.33678070766948,4.21173223197283,"2"
-7.82162907190096,4.97727643528041,"2"
-6.50757839830402,5.62513509132485,"2"
-8.59315383448237,6.69794967142293,"2"
-5.19477238437945,5.50310800592112,"2"
-7.87090803617337,6.94445610471343,"2"
-7.24932221609642,6.72217769058435,"2"
-7.72479484610258,5.75752508011574,"2"
-7.73137454385024,5.30501542402998,"2"
-7.45609227497439,6.7809825324382,"2"
-5.4473434158381,4.0464892481814,"2"
-7.72335588037529,5.20726388874654,"2"
-7.75946086907482,6.34698135562047,"2"
-8.75794832820079,5.86310136362823,"2"
-6.22643036512139,6.35052977147818,"2"
-7.30691489208183,5.54643603399658,"2"
-9.02662360931979,5.35540495310006,"2"
-6.87937662849625,4.23348293190864,"2"
-7.70993148465524,5.27518751219619,"2"
-7.72377711278958,5.4780436108169,"2"
-7.64127306497716,5.73655751230932,"2"
-7.55558692893832,6.85760067434224,"2"
-7.81399464640032,5.97645421310666,"2"
-7.30293083278194,4.11320237770538,"2"
-8.29553805248318,5.62363176074161,"2"
-8.29492169447245,6.42011568481938,"2"
-7.78945808275034,5.8234299921527,"2"
-7.85993462317096,5.5074329647306,"2"
-7.37549759468826,5.84913154146187,"2"
-10.0160926591282,5.59416180649597,"2"
-8.63468059141793,7.16977236959445,"2"
-7.74357665486864,5.59482046566337,"2"
-7.77466376734289,5.70520188869769,"2"
-8.67668932732503,5.63073543232613,"2"
-8.95250205689541,5.64067533322559,"2"
-7.96315436662397,4.51823377131119,"2"
-7.76194208897027,6.48726105245245,"2"
-8.22434262025027,6.54520449210472,"2"
-8.40228214779365,3.87533341828913,"2"
-8.08649529787788,6.91172655284612,"2"
-7.28634941026757,8.04767498820649,"2"
-4.91008518264186,4.25862600719642,"2"
-8.83140694440398,5.30813327905095,"2"
-8.10858957496975,8.34188018129693,"2"
-8.40819898431447,7.39429540613232,"2"
-7.21345516669625,6.84640753733815,"2"
-9.1706790352589,5.3351813572743,"2"
-8.27518238758437,5.8501325172919,"2"
-9.89859524063412,6.33713518144505,"2"
-7.23857809929207,4.84281843700976,"2"
-8.35499259629929,6.18829477473952,"2"
-9.28141495329393,6.66011875849414,"2"
-6.8561651942997,6.24110507819706,"2"
-8.04923541283977,6.52272026671359,"2"
-8.85921021207256,4.54757733293641,"2"
-8.75655948659782,7.92105485588046,"2"
-8.17917856118708,5.47645335625232,"2"
-7.04441971287971,7.49538179100447,"2"
-6.93654654635722,4.9130849352147,"2"
-6.96478160703806,4.5453034067392,"2"
-7.30401020710787,6.60732429765022,"2"
-8.74280250589997,3.52339599235299,"2"
-6.77289920912183,5.23808432667086,"2"
-9.52668251277146,4.48941598950536,"2"
-6.89201167995417,6.3849705708828,"2"
-7.53388900960226,4.99582646057194,"2"
-7.45650558238604,6.48878201807349,"2"
-7.73276279957172,8.07518961245478,"2"
-8.95348231788659,6.47754550817846,"2"
-7.12337955804069,5.35020533241303,"2"
-6.71090264107275,4.87892024623839,"2"
-9.20005682419452,6.11606804886706,"2"
-8.37405429445767,4.84290298796584,"2"
-6.86248742684134,4.49031001047407,"2"
-8.6829799008288,5.53112827046124,"2"
-7.06445505691931,6.45352692362076,"2"
-8.28101573568467,5.39952782212244,"2"
-9.50036473476923,5.77221927686725,"2"
-8.02920553799351,6.66546660926495,"2"
-6.79433745631776,5.13747181854086,"2"
-9.41524057111498,4.42489993703886,"2"
-9.22872062986735,7.00184070973224,"2"
-8.99772868754165,6.15061970888755,"2"
-5.20522040111978,-9.38057098072131,"3"
-4.49322654015479,-9.35870172876866,"3"
-4.75680751825988,-8.63784018094702,"3"
-3.7670034948305,-6.38046950112874,"3"
-5.03384095464433,-9.72853497353152,"3"
-2.66241104363453,-8.62877901249826,"3"
-5.73708018829907,-7.84213378370894,"3"
-5.02694930871813,-8.91396374860423,"3"
-4.88701117707292,-9.3128114356224,"3"
-5.69064351882593,-8.07835713011688,"3"
-3.80314280525703,-9.87909365017641,"3"
-4.41227763617959,-9.51476171314353,"3"
-5.00847039626928,-8.99469078481176,"3"
-6.11983585939531,-8.61324871855259,"3"
-4.78185347837415,-8.48029932851735,"3"
-5.22847401397408,-9.77315924341119,"3"
-4.17058919017747,-8.74671705012898,"3"
-3.76222759135815,-8.70788237280589,"3"
-4.69487156879317,-6.99745352454108,"3"
-3.34927195743717,-7.25834299656399,"3"
-3.72291599423001,-8.19676074822561,"3"
-4.22443652934034,-9.2976735878312,"3"
-4.42727700451397,-8.49721022130953,"3"
-4.357109824775,-10.2941160840568,"3"
-3.83845724870702,-8.00057509219112,"3"
-4.52986165953839,-9.10130792700447,"3"
-5.25594347490555,-9.58613295673525,"3"
-4.27620310998011,-9.49845399135076,"3"
-3.33826264869144,-7.77464044433921,"3"
-4.12361224179577,-8.68982331789595,"3"
-4.87584538918679,-9.46507269616365,"3"
-4.45790147008235,-9.80337918540345,"3"
-4.48392303380846,-10.8951172957924,"3"
-4.82665222364352,-9.9643653388559,"3"
-4.00804689832828,-7.48572374607698,"3"
-5.08694807428555,-10.0795820565951,"3"
-5.19336994744161,-10.1114900716614,"3"
-5.56865779972368,-8.49408208389302,"3"
-4.79455381907108,-8.07293839211547,"3"
-3.24843270161997,-9.71377715069755,"3"
-6.10850745096077,-8.14946559769165,"3"
-3.76454996157889,-9.04435306211567,"3"
-5.77552424772753,-9.86149150020551,"3"
-5.68538728671353,-11.3199451662579,"3"
-3.85130770971867,-7.00075073349995,"3"
-4.95092180538081,-8.19617717603961,"3"
-4.18928421321559,-9.99184417025202,"3"
-4.06904335730743,-9.96730953701814,"3"
-4.03059868845366,-8.54960756100449,"3"
-4.92650414571241,-9.42217301584831,"3"
-4.27645643554915,-10.2019225382778,"3"
-4.35009932348165,-10.3945595525388,"3"
-7.14809294989223,-8.92403246892197,"3"
-5.67065385476052,-7.14517278923806,"3"
-3.41913612225392,-8.30148526818942,"3"
-4.57398736326836,-8.17204172079992,"3"
-3.88075073588563,-8.92911064288366,"3"
-4.62659871217853,-7.64384195742154,"3"
-5.22610586149069,-8.74318485499308,"3"
-2.78163778238559,-10.3644118497309,"3"
-6.96926071033385,-6.86082646154848,"3"
-4.275055497359,-10.28656344054,"3"
-3.8180804000714,-8.48824720030653,"3"
-1.78346489424144,-9.44765445878785,"3"
-4.81085674817829,-9.04424948039013,"3"
-3.79058343615333,-6.48617684616681,"3"
-5.70543216048862,-9.51180417704211,"3"
-5.18726586120773,-9.57052074430415,"3"
-4.99455582807782,-7.59898286872664,"3"
-4.29443059204327,-9.77264738726014,"3"
-4.73824401127028,-8.71072286133226,"3"
-3.10472212944762,-6.65209510822871,"3"
-5.47870082151797,-10.1917489332618,"3"
-5.0434050165384,-8.03284440358709,"3"
-6.19475082061122,-9.20076215727905,"3"
-4.18214991131829,-7.9361530972212,"3"
