"X1","X2","X3","X4","X5","group"
0.816869940151077,0.326523004474604,-0.534010528521127,-1.39403166443968,1.07951162312173,"1"
0.323974882811562,0.653044280981464,0.717720329202942,-0.618991768550838,0.472774973562642,"1"
-0.735038845913923,1.1604105661251,0.118058455285022,0.646871347259514,0.987090394874179,"1"
1.62711557551001,-0.0807733708090886,0.668184704080842,-0.144013596500322,-1.59955850815642,"1"
0.816874636663,1.37215987968196,0.209711780897698,0.736933401741314,1.49429985853323,"1"
1.5303687938549,-0.47223361407701,-0.675738033485923,0.200771777108468,1.02920785459767,"1"
-0.0372250482588607,-0.664109810382634,1.21736914648757,-0.0744587485453649,0.459513921059199,"1"
1.26046313119434,1.25868353609417,-1.23021724065658,-2.05280990245636,0.435711365549906,"1"
-1.77488195020801,-0.357649362864446,0.705536644278484,0.157510523784266,-0.595115359600376,"1"
-0.986280148931976,2.68587150650647,-1.20803360415948,-0.708590848792324,0.546269031159664,"1"
-0.166925160287498,-0.82618607438571,-0.549804610668712,0.632492998251713,-0.618947586371707,"1"
0.602119344982209,-1.99805643553845,0.520566408340929,0.527731270780723,-0.241064961316398,"1"
-0.623578293042926,0.0675336401806238,0.123193521687497,-0.0828063283314927,-1.38110939698853,"1"
-1.28561019329125,0.963227499947259,0.152246720086266,1.03118892380391,0.410341979628476,"1"
0.277237978890561,0.154971696830202,0.332717251740201,-0.413647043539867,0.407753332712275,"1"
0.257791288075711,0.865159566362948,-0.102120233933698,-0.413101894086124,-1.40343482436903,"1"
-0.690142628427138,-0.646758760611968,-0.671563395107452,0.791595758634127,-0.962333064672706,"1"
-1.13598195303469,1.27981248224697,-0.185723178008774,-0.574138452995278,0.603234392788639,"1"
1.25905978381643,-1.71975210396587,0.466736835883456,0.882944978052732,0.142319237337843,"1"
-1.03599203370538,0.697230214006308,-1.02484082023083,-0.224286834134648,-1.19975367951703,"1"
-0.0888062528321772,-0.561526284870822,0.222303338880374,-0.529557924316439,-2.04574067478116,"1"
-0.971482669287888,1.26133604498302,0.910399886078099,-0.0985527337303146,-0.370217952809361,"1"
-0.00734846520418422,-1.53050725167317,0.829017178475722,0.176353326655023,-0.279590716370582,"1"
-0.220814802363163,-0.229750748962665,-0.811189793465743,0.381229010209204,1.15880868216629,"1"
-0.595579874271411,-0.0968390227671775,1.72634183447495,1.87980078904223,-0.731473726645905,"1"
0.0159630673358192,0.266054255412445,-0.94054272868462,-0.18471902044683,-0.926459058228312,"1"
0.447031645321088,2.36198394261204,0.255785498216737,0.0284121557964732,-0.406522831928571,"1"
0.0395689483132851,0.469269799600767,-0.621260626982375,0.099834394540226,0.417442294393037,"1"
-0.479754974943186,0.0968862090225637,1.94869000144967,0.114953152348542,-1.34761338944951,"1"
-0.457852750843623,-1.52252674622186,-0.62533186684261,0.233665470764921,-0.622327653953424,"1"
0.753800771211526,0.77316116152424,1.13892975965407,0.0831245667723727,0.898599112616103,"1"
0.790590814976097,0.640072691671778,1.48890964445792,0.107316300679186,0.86091858519054,"1"
0.180994339535455,0.815769722779924,-0.886840306723215,0.0670204589261729,0.305811164467166,"1"
1.10310816840897,1.85459360911798,0.360671604084725,1.81916551239237,-1.688619465017,"1"
0.145929078652517,-0.177927882388352,0.565633710489252,1.36015094662552,-1.46590363920623,"1"
0.415359902739645,0.0567749504418274,-1.22768123250447,-0.172925584452382,0.0652778878699064,"1"
0.866894608149074,0.999221536394861,-0.791524408825781,0.149179834676559,1.24671510639744,"1"
-0.0730051865192936,-0.515563445298809,1.40531113401917,1.09190624559774,-0.371641173738648,"1"
-1.08039044034699,-1.50740960969265,-0.258063703684657,-0.677897087849592,0.362326695451971,"1"
-1.69422084589396,-1.18549322564912,0.840337952385442,-0.116331618491047,-0.330546985548568,"1"
-0.427323458358035,-0.1215122725152,0.594459804726227,-0.921845217302353,-0.0607172712348768,"1"
0.735482882778913,1.16329532035585,1.04178764630969,-0.103860727786544,2.53069712429356,"1"
-0.0390817649454134,0.108481613142784,0.430808442250191,0.278720499949219,-0.497138388305207,"1"
-0.194774039222959,0.382943834847279,-2.03764058786579,1.29411220097844,0.441094948177605,"1"
-1.16270775553165,1.18529489383145,0.468471942711783,-0.105770765680945,-0.573458639469642,"1"
-0.601542619278214,-1.05226358428331,1.11960055198389,-0.900112835544958,0.119038738431056,"1"
-1.96330126647421,0.382025917820726,-1.48107572958324,0.074966675091612,-1.70067832745346,"1"
-0.468955247000504,-2.27358647860021,1.74983067081935,-1.36937415433697,-0.586195869240847,"1"
-0.214186184114723,-0.947523098900187,0.27938847899284,0.702163003773736,-3.07767047112309,"1"
1.56515435880086,0.0334034097514599,0.626870508640208,1.09456968224059,0.919294000200851,"1"
0.250148181682767,-0.58834436931328,-0.369011258504767,1.27031174349742,-0.390378731534862,"1"
1.69580899967064,0.656366042537245,-1.79282102776507,-0.769498318137312,0.940855619291128,"1"
-1.31802000079765,0.333357623333899,0.19576470368488,-1.86220327774061,0.180370475361691,"1"
-0.87697273363838,0.244826576190698,0.0475972503373686,0.337728632625565,-1.16635995006748,"1"
-1.01110738191223,0.629300783695195,1.32692234074459,-0.0794774920634832,0.583834103128582,"1"
-0.671270844740787,0.776660481931252,0.656173040641176,-1.4929782464397,-2.51326127941537,"1"
1.9862902705385,0.408444709475487,0.164222508931765,0.131174328330294,2.27923001414083,"1"
-0.202880693349287,0.305706161091395,0.709378598200803,-0.19676177654128,-0.442114601436116,"1"
-0.940040507524699,-0.588675765350153,-0.561842354270683,1.17857735784263,-0.426371267096963,"1"
-0.738046488920272,-0.510249763758305,0.366418620021794,1.3225319159066,0.668169062311542,"1"
0.7817848747289,-1.1265950941379,0.0965398886381777,1.34371580250503,0.171168477619269,"1"
-0.586857252681504,-0.909388623976951,-0.862878048975861,-0.839125850997757,-1.08743380586478,"1"
-0.507008980513835,1.80474825246144,-0.806015020535115,-0.21353089649245,0.457791726495455,"1"
0.8413446154811,0.0616333809420515,-0.959529451151214,0.273597327618442,-0.344565276694732,"1"
-0.947318449794073,-1.65144712802045,-1.23877620126442,-0.469305151137195,1.26619954398304,"1"
-1.9001899512273,-0.545460230599321,-0.446351014133156,-1.52197475798258,-0.117726208156666,"1"
-0.773482412968761,0.186785253842798,-0.193334005922837,0.478475019496731,0.158993270119534,"1"
-1.64887867599823,-0.188282772390163,-1.55015823759693,-0.148105124842972,-1.05671773835525,"1"
-0.914782301586846,-0.223572140539646,0.0260718846290479,-1.24823442579696,0.17478143363353,"1"
-0.0212059825822498,-0.904960817597537,1.59667212933415,-1.36280961007983,1.18794233225975,"1"
1.40060309177341,-0.716422965451864,-0.440459574952952,-0.416507456153145,-0.150911512995547,"1"
0.040070623827472,0.617417974220067,0.446478940213281,-0.355715126214339,-0.827265188995089,"1"
0.417721165456074,-0.0903043870809087,-0.311090516598123,0.351371952438768,-0.168470091779837,"1"
0.383977646636441,2.65558424668689,0.439208202629553,1.4114329918093,0.905639045817707,"1"
0.965455745609181,0.0967226987584407,0.242922771070147,0.763143651246491,1.3618808470213,"1"
-1.77161245428267,-0.287383552049486,0.523128528146916,-0.906011693413789,0.626671503569997,"1"
-1.295853697377,0.730170773077632,0.0353294270781544,0.500126166281655,-0.10280179498716,"1"
-3.13045500513942,1.69872666332971,-0.377425478115428,0.157150418923644,0.777341056554104,"1"
-0.129138629819617,0.730257418234384,-0.490327880317266,-0.164152663135646,0.27206900774276,"1"
-0.272091112829275,-0.00157781882128774,-0.0820028235574056,0.530361512824807,-1.32382263691746,"1"
1.13243854042535,0.619797903128383,0.998017295453014,0.761783000613025,-0.747339670805906,"1"
-1.7796632378902,0.518612602344021,0.479423057270219,-0.631400920553457,0.499569848914539,"1"
0.662606249843067,0.222175908326987,0.897207955562063,-0.339441167138085,-0.73301697703195,"1"
-0.912654091001906,-0.795361440183544,0.154489459622593,0.33614461834707,-0.632199111249297,"1"
-0.463345502411625,-0.72303474622841,-1.55295131086899,0.134596431767364,0.0998989547387374,"1"
1.22866469084848,-0.53828756425907,-0.50031902502214,-0.914282729096675,0.522128718359391,"1"
-0.296786212833511,1.7629220667926,-1.05234631926946,-0.307467383679422,-0.379704797737649,"1"
-0.113561641391336,1.74404381172767,-2.25882841046388,1.12530231336056,1.76439730453604,"1"
-1.67411486553285,1.6202122760585,0.389885538368862,-0.436772589249474,0.076027534019075,"1"
2.07747191471289,0.27849020445346,-0.304511429753248,-1.49186803417143,-0.0956024192370705,"1"
-0.104922275271741,-0.370074702814835,-0.879553574287489,-0.901960843056784,1.36346563378494,"1"
-0.482014238070871,1.59623616265349,1.99224961049111,0.111078820330878,-1.35336891134923,"1"
-0.897167730476444,0.0385269736788323,-0.129447365925081,0.0714725193928668,1.42478460097947,"1"
1.71338221274864,0.185490038824976,-0.628350892985159,0.973346373349341,-0.19096486459165,"1"
-0.658737599971464,0.34862289164694,1.91063936460225,-1.37736038366717,1.49351969502731,"1"
-1.26381065922112,0.473456385290661,0.181397835621487,-0.272057917237086,0.265437927892198,"1"
1.09869486799722,-0.549491318454307,0.166714990313483,0.751816785502762,1.64314468671149,"1"
-0.293391571569359,0.704939467578809,0.189409419822207,-0.440730932171102,-0.938499946750741,"1"
-0.50214099896589,1.05927950107119,-0.468547291980588,1.48917779050355,-2.4084973090198,"1"
0.487299983045118,-0.975266914083912,-1.22012603913348,0.545531064246056,-1.06977376790358,"1"
-0.607988094894162,0.427079851159372,-1.76700284375747,1.17795495621122,0.943589301265202,"1"
-1.91819492427991,-0.0026242629832853,0.951640048906086,-0.515128093596719,-0.811792895812246,"1"
0.353960922533934,0.430371391008608,0.015419916119005,0.749831251212834,0.34184020587442,"1"
-0.975661542902017,1.34492328962684,0.0553623716272983,0.988179678029373,0.316938444466412,"1"
-0.225701803070919,0.640627179619051,-0.153446626411916,1.04652638178822,0.0536486292544354,"1"
0.951489070951658,-2.2745641970921,1.88205098027315,-2.23966596400994,0.127032132817158,"1"
1.71307605498239,0.910437564948173,1.92716730994066,0.548184062101672,1.01760735986862,"1"
0.0841725134412621,0.11509544919478,0.785375449624808,-0.700392754496802,-2.34268729378203,"1"
-1.12099449161653,0.327257275780526,0.616468777365483,-0.912128658275818,-0.702651173953684,"1"
-1.92146754289713,0.725277590853826,1.49520802465545,0.132464796614706,-0.315836838777947,"1"
0.504973493061421,-0.374968589988934,1.10489990244878,0.0589485368868151,1.41126225058718,"1"
-1.71407497239769,-0.315121378395559,1.99581239224728,1.07192723320934,0.306352621130787,"1"
0.277097092334186,-0.796775504525724,-0.354621968846779,-0.652836123903191,1.14163466267686,"1"
0.841288906091322,-0.71455570337313,-0.247472037005764,-1.706381512594,-0.481288486141276,"1"
0.669178359223898,0.480806590273033,0.0881023660310364,-1.54954782580074,0.973282900867192,"1"
-0.888866589170136,-1.03967380904286,0.426084605578233,2.11281353836174,-1.75050182871717,"1"
-0.234713752907585,0.256439867768524,1.88301933562203,0.69188098277794,-0.258533672567424,"1"
0.527893575697543,-0.766728933867696,0.0396335596532918,1.08854728302089,-0.303514227530454,"1"
0.542296700606218,1.11649359259982,0.415842262704402,0.355892209034669,-0.0423284304278567,"1"
-0.327469782407441,-1.01798406119557,0.557621810561196,0.456989565622151,-0.743239580023787,"1"
0.876530217002348,-1.8954709468219,1.13208405984786,-0.225597181896854,-1.14802318847667,"1"
-0.2291948154914,-1.66400070641723,-0.685921049076788,0.917065288473935,-0.979797532908507,"1"
0.830496657217723,0.916726435561307,0.869112079096974,-1.66451301942923,0.707321113723259,"1"
-2.11162684970814,-0.67965551306344,-1.79044772047326,0.0312701241447324,-1.72480091210408,"1"
-0.867120471744406,-1.40443791395453,-0.353144760917354,0.0430872073283971,0.710014298727492,"1"
-7.48836765862663,5.12519896601893,1.54367809367586,-3.31609632218131,-5.98497379480305,"2"
-7.3496126908954,5.52115791514962,4.20480371654924,-1.25328306169276,-6.13639903466641,"2"
-6.97816383804069,5.45478553075724,3.07316607045939,-0.586822034730293,-6.57443827757738,"2"
-5.85064409166112,2.68984340923959,1.23986509880891,-1.88923082035409,-4.52825914014784,"2"
-5.37622453880454,5.10066808288496,2.51662604614405,-2.46789519003476,-4.84418907308896,"2"
-6.49339765662664,6.36057166645355,1.97398985126036,-0.620699686507084,-3.83399588832475,"2"
-6.22542473360002,5.53789669350618,2.89355812792185,-2.46175658425052,-6.49042224805928,"2"
-7.77153737501508,5.64338263848379,2.96345493121832,-1.41303108555632,-5.35739753121256,"2"
-6.42131707161478,3.85033070999862,1.87277833825903,-3.48116971111337,-4.605762893851,"2"
-6.20519940420793,5.20765002599242,3.02155950452679,-1.00395705624853,-5.20975879635974,"2"
-4.50620782650215,6.98595684977781,3.48374302712458,-1.2377159928968,-3.45390222260085,"2"
-6.92741536828091,2.5188702834723,2.87696778914248,-1.58872807927183,-6.50481949632575,"2"
-6.70914206838178,4.26405954694299,2.51794465671795,-2.40027959098342,-6.42446580689005,"2"
-6.287879268125,4.56383047972163,1.77777759077343,-0.766542309529382,-4.29481926837765,"2"
-6.05627059802522,4.26628646997687,4.15434059039058,-0.542334712783711,-4.72909213175809,"2"
-6.70986031230094,2.31557636977626,3.00346934491794,-1.17561622670513,-4.35081915063177,"2"
-6.48680532842131,5.09663128349021,2.96742503521922,-0.0817835453260787,-5.01448400374095,"2"
-5.50439242120965,3.34684547124852,2.29785367768951,-1.59423132732252,-3.97490560410734,"2"
-7.12001492219857,3.75152766177718,1.81506818665969,-2.67932933718954,-5.11864266634329,"2"
-6.07885282220412,3.92554988421621,3.51159653966929,-1.50159303700325,-3.98286410880264,"2"
-6.23158802348605,5.31798350205544,2.03786842527988,-1.65123821939592,-6.04021145150345,"2"
-5.36999348606286,4.84157495986977,2.65071723913338,-0.828024233015623,-3.252213518175,"2"
-6.92995758602141,3.48320187723426,2.50078230411086,-0.946494960675085,-1.98264390104021,"2"
-5.64441213374709,3.85741728724094,1.58164332561657,-1.18688426576548,-5.36968614913228,"2"
-7.60331559728057,4.22035369069926,3.26736786862539,-0.578984865845786,-5.83763370567584,"2"
-8.26245427298825,5.99373071828602,2.88777817787997,-2.71041925605793,-5.60404757764065,"2"
-5.41431438519116,4.9962689181885,3.16849797749885,-2.55180298551362,-4.44499954477197,"2"
-4.59430428304442,3.62835337002185,1.9431455132162,-2.82016759907635,-6.7759271012905,"2"
-6.12852814484806,4.4632224635028,2.98203940804759,-0.852608729478144,-6.31437827972296,"2"
-6.65302599955668,3.77146171939756,3.69234296824442,-1.46381913735595,-5.43209704498333,"2"
-5.54774991398849,4.91679037788331,3.6184682699642,-2.76496034996272,-2.84331376340185,"2"
-6.64959672371158,4.09098930695243,3.71007668053252,-3.154210993158,-6.11321554701919,"2"
-6.52147556474352,5.17276420854835,2.71198303961329,-0.965220890326741,-4.21255179177211,"2"
-6.12937483430407,3.91632910564316,2.59116103090664,-1.16806727982424,-5.63251678672701,"2"
-7.94097679784702,3.46370347472516,3.58907574291472,-2.57649842118887,-3.86996102973201,"2"
-5.2784649213265,5.51419845998693,3.09876197963022,-2.7766324939321,-5.81028075326961,"2"
-4.39961362337625,1.91935833832,2.00306750787162,-2.97420035221423,-3.42578182864943,"2"
-6.1524008602877,5.01692974729609,2.18736881675877,-2.55474825020127,-3.93767374969785,"2"
-7.74017201726804,4.75845787785385,2.61214537992604,-2.39056261010897,-3.59250752897489,"2"
-5.11152389557407,4.95805718676811,2.38591447137433,-1.84249565996918,-4.36604477885114,"2"
-6.38839680426437,5.02813639891421,0.905724821201039,-1.18864563950542,-5.23850168494513,"2"
-5.1788903526828,4.46480953001438,3.10720488694504,-2.59578878591698,-6.46762567688525,"2"
-4.87915539527746,4.68079923639753,4.8094769842397,-3.50994064070251,-2.77287627290713,"2"
-6.54286534682117,4.00168703955879,1.52047819112115,-0.280872425839356,-6.00542504506808,"2"
-5.13767893260326,3.88436917311741,3.45063074954655,-2.51397550203871,-4.17676061617169,"2"
-4.3585862412852,4.48025049352992,2.74183074373684,-1.46276906261271,-6.38862314432347,"2"
-8.05043846282173,4.11038539360145,3.38507612467699,-2.1906454080539,-4.5324759148442,"2"
-5.89461640297924,4.25161796935318,0.563838355214496,-1.68053269474031,-6.01268657278385,"2"
-5.53343131797847,3.56110474950858,4.08734310979359,-2.73460631314689,-5.2614817304196,"2"
-6.19780306916638,5.58579174303815,3.32129410965387,-0.699913985706196,-3.83249182400752,"2"
-6.955441990931,3.22150073652275,2.60615640969067,-2.07619649056027,-3.94935951365981,"2"
-6.77330870842181,5.51086814299414,3.10985390678334,-1.13028864927476,-4.90097299061556,"2"
-6.36243392389836,5.42671193787387,2.22371516908965,-0.752466807000733,-4.53125550231179,"2"
-6.37520099306512,3.78607917288672,3.76818969547218,-1.88285588852109,-6.66743946902221,"2"
-5.55519110304299,5.36592339772599,1.94854702768311,-3.66404935523055,-4.13540117631609,"2"
-6.23206890635393,4.77596456462685,2.64137633130479,-3.06099476645398,-5.05509296869569,"2"
-4.36865179050999,4.71041339726005,2.9029397748403,-1.74703935502489,-6.04039991220675,"2"
-6.47757408869399,4.54264732235261,3.31303341496537,-1.00410585418643,-4.86266971497581,"2"
-6.37705272146098,4.34669601837232,2.89686636521257,-2.93938828307044,-6.35681762835399,"2"
-7.28239875636459,4.59449159181004,0.954409002077764,-0.0301275278328725,-6.09785107749272,"2"
-6.5786016798922,3.69295526967065,1.90093634511017,-0.387635699414311,-5.85239298898823,"2"
-3.56895970236863,5.52957820626921,2.33500353867198,-1.65944369117221,-6.18150128270887,"2"
-7.03444925565718,5.17545899183892,2.51100529832824,-2.12858822387445,-5.4516906847213,"2"
-6.10376899807693,4.0135852634326,2.71988558595778,-3.22742157107229,-4.48238067967229,"2"
-6.67339584536892,3.63951517690682,2.12350111215573,-1.0820412546067,-5.84398641605875,"2"
-8.03003868170365,4.1576983392907,1.34448203633046,-1.1304306189607,-3.54188122226261,"2"
-6.72277006671172,4.21095492115631,2.77145135360632,-2.72599297993403,-5.84630157946196,"2"
-6.86322145885475,3.93069280173867,3.80094115603109,-0.341847414567746,-2.88156976682073,"2"
-7.4579483916348,4.25040044985965,3.3811084118785,-0.621077678547178,-5.13850657179678,"2"
-6.85350496023378,4.33967564546996,0.828360867465266,-1.73550714292568,-4.19166753583009,"2"
-5.75393929855503,4.461438608055,2.61137752287129,-1.22685746258646,-5.00948778374439,"2"
-7.51816951182545,6.03377718780236,0.782278958914175,-3.21053747179682,-5.88052353730681,"2"
-6.26017065186099,4.26082832811663,3.21881704147521,-1.38704697776031,-5.32485705018627,"2"
-5.91135891691506,4.86092605842892,2.44496774174406,-2.09139814650016,-5.15681952666663,"2"
-7.21745575519033,2.91528807747426,3.10458980934565,-1.59146872229542,-4.89015777653463,"2"
-6.60371172160052,4.96928498179427,4.88552176396222,-1.55378236497161,-4.14161074550806,"2"
-6.5521603221651,5.28097113501346,1.12991521225937,-2.10187853450285,-4.47881680539465,"2"
-6.78003062438974,3.66338621573784,0.829685662935603,-2.16381600900911,-6.22530379634868,"2"
-7.35185495826583,5.14548843035264,2.03059208956299,-2.78000611313493,-4.26422978765272,"2"
-7.27046405420849,3.55999141157679,3.13507668491142,-1.48522175362017,-5.04277236319251,"2"
-5.36339829697356,6.67497732259452,4.25086375998541,-1.45746784311987,-7.57523545521754,"2"
-5.24832664612008,3.74083562250432,2.40460506504721,-3.161550529927,-5.19551321796446,"2"
-6.66803458338261,3.75726899483148,2.96805292053839,-2.36790653194535,-5.78592135167392,"2"
-5.65896495585777,5.39929083442936,3.21320663376319,-1.52266286346487,-4.57726663632511,"2"
-7.48043643865137,4.54160175932819,3.95094552509866,-1.82480789819078,-5.5610486836387,"2"
-7.20238827657891,4.71513379292891,3.85157418059986,-2.19020858738239,-4.8109565479278,"2"
-6.46886105659918,5.1105992789118,1.50436404910743,-1.58738290058698,-5.23206939474324,"2"
-8.25330482762254,3.57361764078911,1.27958196648616,-1.50324008918008,-5.31772289007571,"2"
-6.8084910144956,3.55117041232948,0.805683973536192,-1.25381274694275,-3.52427626903061,"2"
-6.49185396653279,4.65855886990667,3.03360968654896,-3.01640775455814,-5.62240302505574,"2"
-8.51340097014886,5.10640150285394,2.43821419023431,-3.34840791481922,-6.05846099645511,"2"
-6.45686701035385,2.76652245610033,1.99931795459083,-1.89269236137309,-5.05598321230108,"2"
-6.20836431278611,5.13289562158431,3.85251093351065,-2.34312750860315,-5.10085396905204,"2"
-6.16579726227164,4.57455689544416,2.77682964063109,0.600118293039134,-3.12312767393866,"2"
-6.44696788527412,4.87117108796073,4.01035714216868,-3.0901760114315,-4.25741947014308,"2"
-6.61246916427384,3.16897126719546,2.86130930390817,-3.53780281880654,-4.95312980012798,"2"
-7.21332556282565,4.08186966861956,1.53703609418999,-2.707318510169,-4.97716843492699,"2"
-6.89687282776316,4.00433946348881,1.5709793155722,-2.68418263716022,-4.88823397552757,"2"
-7.0883586921555,3.87204033920712,2.55942453771849,-1.60409409012824,-5.84215603666977,"2"
-6.05945254692833,5.17100101211777,4.48013200802989,-2.98864420478182,-5.06900609188583,"2"
-6.8485669018195,5.04400545774229,1.89810261546615,-1.44126637052089,-4.17692885114953,"2"
-7.36891142750702,4.78580738677086,3.12364025625946,-0.939057909835134,-5.13983880664804,"2"
-5.58583093588399,3.85377737846182,2.35595085431702,-3.40080910122428,-5.51356882832263,"2"
-6.25213290773326,6.09225351011726,3.5697810044727,-1.2572301580425,-4.03872296423155,"2"
-5.2080487066294,4.30466928954795,2.11265209680011,-3.95526527156106,-6.34045344811952,"2"
-4.04879490746936,4.57334861533925,2.22548126533108,-2.40535424175721,-5.38490753982503,"2"
-7.86193829819391,4.79181581859248,0.817884585049033,-3.68168305049017,-4.22854327448059,"2"
-7.58601385104743,4.50348189140167,3.51506226696064,0.143429013368229,-5.30712831411048,"2"
-5.60832886101474,5.00066721658029,1.57672350987041,-2.001966376971,-4.72479098706783,"2"
-8.66701186516416,4.35491812488667,2.12821718971527,-1.06305039814236,-4.14197989070012,"2"
-6.18446048302614,4.08456801902951,4.14263291293363,-1.22814059171509,-4.58301284290002,"2"
-6.76705359902756,4.49665170188072,4.52716000697643,-3.10572546498043,-3.92293486460696,"2"
-5.65503582444316,5.35786532939425,3.41436424444694,-0.895221229123159,-5.48276064960547,"2"
-6.18444796013024,4.43856358524036,3.77898711457372,-1.35337524948937,-4.77793926628737,"2"
-6.74052905415102,4.7443267076422,4.05072699891974,-2.27375546444899,-5.02619630081101,"2"
-6.8186040376205,5.20390530271387,0.859465442103754,-3.09900670979219,-5.03385594063311,"2"
-6.78116213718062,5.19631238162027,2.49694128632052,-1.97836653020974,-5.13997237141241,"2"
-6.26231338785064,5.20762032092458,2.36718791310627,-0.824241757260462,-4.77139987922666,"2"
-6.42439773485893,3.98536436554618,3.29538876790087,-4.59990856595852,-6.21188801316267,"2"
-6.5237715001,4.05279997820241,3.24284669822666,-1.05878838431095,-5.21879271315867,"2"
-6.39779444493869,5.79397989678384,1.00234883791902,-1.18616764054469,-4.40220458060776,"2"
-9.11714940404416,5.67873970301668,4.19909828462205,-1.48890958305939,-3.27289789745619,"2"
-6.9234004787141,1.77527384582422,3.43640444323749,-2.3143018852543,-4.7780430564818,"2"
-5.18997089342899,4.35660620448149,2.46659051226728,-2.89813108807715,-4.81752659182252,"2"
-4.99222366958627,4.75463257356186,1.96107614286087,-1.92397105663487,-5.64193367442901,"2"
