"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.814623583986166,1.29557269759133,-2.2598077893411,-1.39340751932871,1.63754172003205,1.40546857949405,1.4814889108381,0.14535883473959,0.664768513402876,-1.69145264987873,"1"
0.380110499993921,0.735156664136588,2.33308851015319,-0.487728761048653,-0.360671756012343,1.30264896649678,1.3324696784795,0.58544921502738,-1.19245823531308,1.08843563757336,"1"
-1.50288738952812,1.39248181253753,2.38599197516025,0.0216971961263687,-0.0910291909049996,-0.00864875761579769,-0.508046771939797,-0.714898416591037,-1.10741257733332,0.622102015264366,"1"
3.93155189450411,-1.19994290215648,-0.463528412351405,1.99934928774689,0.408111693039307,-1.06560719825416,1.53363936339307,-1.41568025613981,0.805920155454377,-0.434017926823449,"1"
-0.786501193834972,0.378307956655793,-0.122330798691077,-0.737955909494513,-1.87728130130477,0.592617702513217,0.183829425559614,2.02753434910885,-1.30470485211004,-1.37739903279493,"1"
-0.377776056838511,-0.755773749694284,0.455924504263477,0.750579315390143,0.725691651636361,-1.24741605301101,-0.59668912170149,0.21407623544008,1.34065909732219,0.488737991462646,"1"
1.04014372019365,0.83305473079769,0.756918298426127,-0.558146350417402,-1.79764383362114,1.10496786858809,0.184443445588316,-1.17426005958652,-0.852606059728424,1.64685422774488,"1"
-1.0640943422483,-0.596087917497658,1.16865380036961,-0.172535025417952,0.00505687748335117,0.643097500160466,1.09052495904307,-0.211288278749294,0.112187101050479,0.379741925536831,"1"
-0.426242028621853,2.3862801041564,-4.14940450623922,2.29071390002586,0.0809489541341706,0.64854675315706,-0.929814664073278,0.272790928383781,-0.186742242496248,0.172706371761032,"1"
-0.740814798458996,0.79431154218911,-0.183652639178033,-0.630874337546687,1.03851861033908,-1.23401820357508,1.31549031760131,-0.938412476775327,-0.751261633659039,-1.82608290305197,"1"
-1.30144818627001,-1.68594199665533,1.0282222062933,-0.160148856780744,0.0829212616576454,1.1401762694357,0.0784520846374837,-0.344252434855472,-1.0685748187506,0.189966848852425,"1"
0.305638255196717,0.840063126160429,-0.173000688350735,-0.236139664290811,0.587168420950161,0.278571049902921,0.522721860186163,1.52443633172383,-0.0457287405566216,-0.0963985212645904,"1"
-0.219946350265273,0.233022630186857,2.50520674614034,-2.01960677426412,0.154052294626306,0.419646961898642,-0.6493712662309,0.68005707772947,0.526252792928116,0.161064771078982,"1"
1.04913957014856,-1.63155804223922,-1.15938297837327,-1.95687951708186,0.789497817203895,-0.701200355368294,-0.175257794592886,0.213577577265539,-0.767653347308131,-0.108866104231091,"1"
