"X1","X2","X3","X4","X5","group"
-4.23042681483631,-1.22185963819284,9.33117264387637,-3.45709990561396,-1.46969536250522,"2"
-0.713957239473251,0.27393219730408,0.574163889471617,2.18091630869259,0.0971140288606658,"1"
-1.62866438926329,0.495308108891054,-1.5594583755077,0.489354422352506,2.61663805846143,"1"
2.48474909384953,0.540149171637685,2.01492558405658,0.891161505742162,0.722298058903229,"1"
-4.42721810307248,1.02286873712116,8.16232849519862,-4.07008931768955,-0.875223456565112,"2"
2.48474909384953,-0.874574716334861,1.39989459889444,-1.20799255527311,-2.92113589224972,"1"
-3.08965296348402,2.32794495824126,7.96469577830774,-4.69576330291546,-1.95792670052031,"2"
-0.0724701166748932,-0.741971633261112,-0.318348319099585,1.51992416515998,0.308616321394957,"1"
-4.23042681483631,0.888768931257691,8.44504007586852,-3.86715680520301,-1.32793594794776,"2"
-4.39167232789758,0.0896531619787831,9.56706616227932,-4.49802230827315,-0.454931494575981,"2"
-0.827064538536235,1.33561396532013,-1.8644350585874,-1.93392661514326,-0.141171163770221,"1"
-0.88122685378213,1.92554026595038,1.87227718826714,-0.0685060187769895,0.586307092062747,"1"
0.419923230861345,-1.03070390398092,-1.09696917715329,-0.733368335996521,0.285853837383448,"1"
-0.547958388727491,0.0869942019083557,-1.41789315955286,0.897745664961136,0.975336690468014,"1"
-1.78515839854049,0.434150395223791,1.6717147710459,-1.09601116538638,0.198072453449609,"1"
-0.753535652327563,-0.968637622510672,-0.815071680546009,1.34554881988512,-1.06901120032541,"1"
-4.02445250078785,-0.445604697994828,7.65327525703217,-5.48996020457412,-2.04018496580526,"2"
-0.0469054680205352,0.0692478868174744,-0.562799280316246,-0.343251559953748,-0.936486587809931,"1"
-2.87710727074115,-0.14462612311185,-1.82662150361985,-0.523965759963903,-0.839903168692039,"1"
0.0801485644287786,0.777384132722692,-0.994972013357487,0.188315542891922,-0.845801833063889,"1"
-4.77944197052754,0.0300877833304753,10.2286782803237,-2.83937284051238,-0.720269043737497,"2"
-6.13811823207525,1.26928360761394,8.47729410108715,-3.60651259640923,-0.344502148260307,"2"
-4.14871895219606,1.23952735498125,9.76529722557716,-3.44614119110815,-0.454931494575981,"2"
-5.2755695208317,1.64175671287398,6.10814150561576,-4.38404042792159,-1.80272215721525,"2"
-0.986005237433642,-0.824495058617628,0.672863390504742,2.18091630869259,-1.89783645308633,"1"
-3.82349468983399,0.255909620948897,7.32159431407587,-4.09029463023284,0.272584209246344,"2"
1.85714557884608,-1.8341052331695,0.680244593442774,0.0049032192303951,0.0101686563026829,"1"
-5.12005182292591,0.11821654666692,7.80446317330227,-2.96952251270412,-2.02726600658068,"2"
1.09904733649115,-0.145061344061264,-0.939728479489906,0.0982956934236275,-0.833568073173734,"1"
-0.0469054680205352,-1.45217883340556,-0.801311328688227,-0.109567194250304,1.92666554384109,"1"
0.957949710755297,0.716738497167568,0.618923015246777,2.23314830439493,-0.693772049187745,"1"
-5.2457029807838,1.47706414150863,7.65322872553691,-3.76504296550716,-3.34846434316141,"2"
-4.6963887163734,-1.07637323890395,8.35353621245908,-3.66037254162341,-2.32920052041062,"2"
-3.79740660270305,0.255909620948897,7.32159431407587,-3.18957031149013,-0.893932290471139,"2"
2.35621026638433,-1.15338307569133,1.00329879064574,-0.817038293087489,0.340313060419602,"1"
-0.41149076510893,-0.798349828105803,-1.16141792670761,0.932017631257656,-0.325154875737763,"1"
-4.64988651728414,1.22028503866693,8.16232849519862,-4.41518281357651,-0.134472921036601,"2"
0.0801485644287786,0.367975296200248,0.244012044573011,-1.8302029114453,0.198072453449609,"1"
