"X1","X2","group"
0.496210145561741,-1.06023771430556,"1"
0.458509746255347,0.480485550265539,"1"
0.945923707244565,0.229618437898727,"1"
0.503330700106342,-0.416118297874336,"1"
0.398241369772761,0.923954719105614,"1"
-0.543401555100258,0.0935199973185258,"1"
-1.01222188004799,-0.883704753340245,"1"
-1.51966074032292,-0.781468723373303,"1"
0.207234047200471,-0.318332412916435,"1"
-2.96053030898158,-0.814778831959926,"1"
0.188896900810654,-1.76524187336581,"1"
0.116845636014382,0.596157060415808,"1"
-1.16291721700049,0.0801685171873629,"1"
0.416948757438393,0.11068470828974,"1"
0.455787102414973,0.00381114793710771,"1"
-0.392409878336898,-0.280075616357808,"1"
-0.00306548970769109,0.512429491039313,"1"
0.783419077103697,-1.31078719070914,"1"
-0.565341756537104,0.413965231369428,"1"
-0.265877447543055,0.564946752785957,"1"
0.179294915999595,-1.71401887372307,"1"
0.24886516917709,-0.929141655762684,"1"
1.20695000906332,-0.349711348695937,"1"
1.33304014349351,-1.2912955345613,"1"
0.309611527604599,-0.758460963721204,"1"
-0.449345407722175,-0.350499549054542,"1"
0.518692258879969,-0.288138747033515,"1"
0.768246626729554,-1.23222557336432,"1"
-1.09630360903254,-0.564000130045977,"1"
0.916148255411527,0.15499906222801,"1"
-0.301150918290357,0.663916211897613,"1"
-0.966721550706363,-0.0512246501234256,"1"
-0.958854495435638,-0.387444542808715,"1"
0.60203366604852,0.214963621264248,"1"
-0.717243794236991,0.779867398056632,"1"
0.411019339471749,-0.979629735002091,"1"
-0.0199644650227477,-0.279517952725957,"1"
-0.169635437671857,-2.45107776506262,"1"
-0.90204466002558,-0.395984849932524,"1"
0.474806671757293,2.4171380634301,"1"
-1.25702452341842,-1.03391809583346,"1"
0.835490852253126,0.858726968780056,"1"
1.69790791544624,-0.115268429398105,"1"
1.29009726196902,0.143408204876978,"1"
-0.037097801852361,2.32736882569723,"1"
1.7828304522546,-0.661171738096732,"1"
1.10037184485215,-0.107040989041337,"1"
1.28310710901733,0.190521067847917,"1"
-2.03190085039915,-0.0215110644804034,"1"
0.988072772301166,1.17298494726103,"1"
-0.18425930177679,0.312901840937391,"1"
0.980183107705018,0.62642254249422,"1"
-1.87009976322561,-0.935143092840189,"1"
-0.51336280143398,0.050753802786081,"1"
0.23098667601031,-0.125903547703349,"1"
0.619114397024108,-1.72960588710762,"1"
-0.169642239421581,-2.9999390192571,"1"
0.725132341442618,-0.744790512718798,"1"
-0.828646302504929,0.369560678038593,"1"
1.4321971410102,0.0817596779898546,"1"
2.196481146237,0.936476460882461,"1"
0.175662549277364,-1.09073416444887,"1"
-0.0341854102597101,-2.06928031521975,"2"
0.4265543226678,1.90555326132566,"2"
-0.763894633814069,0.581685394167094,"2"
-2.6307392080114,0.543232366799998,"2"
0.364033010089079,1.55052120849884,"2"
-0.155051530985133,-0.600123536566456,"2"
0.678301103496882,1.11772077823905,"2"
0.637527346842515,-0.19778703663742,"2"
0.879115951887826,-0.137088590374578,"2"
1.32242735288412,0.776848751297185,"2"
0.585822952476435,-1.98618474389904,"2"
-0.350118205659766,0.249154936411625,"2"
0.236069737315573,-1.78836224435228,"2"
-1.81923153368729,-0.145458022837518,"2"
0.18618639086031,-0.0187876454606152,"2"
-0.764745991533538,1.29854371007366,"2"
-0.294565152689732,1.01614182673316,"2"
-1.39453752569104,-0.840333070352729,"2"
0.57524141547449,-1.21670990746473,"2"
0.364901923138821,-0.90266139658578,"2"
0.293798358660478,-1.26441980411738,"2"
-1.45384670801142,-0.810058383268299,"2"
-0.778333752749003,0.15276685789161,"2"
0.319887949148125,0.722179336649875,"2"
1.54810226169868,0.116860809297003,"2"
-2.03771145406403,-0.397713868062846,"2"
-0.235989777288884,-0.300673748214964,"2"
-0.104647582586294,0.76013950260656,"2"
0.647927763370187,-0.729542662494481,"2"
0.100242840309691,0.623832819324244,"2"
0.401122378088961,-1.14197615621205,"2"
1.05731005569626,-0.954749226131349,"2"
0.88922011792685,-1.4315478685091,"2"
-0.266867348170074,1.85305705969254,"2"
-0.876906326388384,1.2675413970889,"2"
-0.0593963774515241,0.969669346774271,"2"
0.630937501422135,0.527515893430383,"2"
-0.913067686184515,-0.537897535101781,"2"
-0.354601114532139,-0.464939528437459,"2"
-1.31619761336848,0.52977888102379,"2"
1.91336423169059,-0.127706954598044,"2"
1.59986816839456,0.325683159326625,"2"
-1.19866512171267,-0.669914346432607,"2"
-0.334266305865622,-0.420928197136919,"2"
-0.205244664195046,0.104368380492626,"2"
-0.15631782396054,0.83593143672703,"2"
1.00171481018733,-0.808355268382032,"2"
-0.542837016155332,-0.661344668124918,"2"
1.24802867766359,0.307034358747642,"2"
-0.0990233893537225,-0.0861234103852131,"2"
-1.38430696010997,0.666575116030131,"2"
1.91680583593997,-1.24377594631848,"2"
-0.431286038289718,-0.554210727838562,"2"
-1.99415301094465,0.337738144838994,"2"
-2.19576107471676,1.4214397174737,"2"
0.190539212330584,-0.750332674006318,"2"
-3.08021102881221,-0.00663067677205624,"2"
-1.43621637184225,0.800847481565192,"2"
-0.24901980049609,1.08397518973172,"2"
-1.41293244632833,0.562851329235648,"2"
1.21901266919743,-0.126064845428602,"2"
1.92903626167972,-0.258570905128537,"2"
-1.07358689796558,1.98896314241276,"3"
-1.57366695893907,-0.279396376075857,"3"
-0.0444342219486983,-0.132062610362623,"3"
-0.702378684593107,0.842286513848473,"3"
0.987260410848295,-0.790445075052267,"3"
-0.537306847093555,-1.38277556445641,"3"
0.189770101870455,-0.459716621712121,"3"
-1.01902223280522,0.0354493820510537,"3"
-0.977809033481954,-2.66939203262047,"3"
1.25496011808401,-0.019028777694336,"3"
-1.19845864151881,1.93109025936697,"3"
-1.13496935371836,-1.80709622757102,"3"
-0.710923912747222,-0.740690104396641,"3"
0.385369546583959,0.658456519128081,"3"
-0.226852659395478,-0.109213817210462,"3"
2.02396523812077,-0.191328271150426,"3"
0.0847703019428678,-0.0283677482048788,"3"
0.507889605478404,-2.06324299223603,"3"
-0.224280063457791,-0.716637974563947,"3"
-0.930790155603876,1.91796442814138,"3"
-2.24275885186427,-0.668938482154706,"3"
-0.025520829795734,0.596821311206181,"3"
-1.52332642085291,-0.561132568426275,"3"
1.62814567918587,-0.574830200758456,"3"
-0.238113516265454,0.177260697273089,"3"
0.981801775905228,-0.0359415774831288,"3"
-1.13833721101205,-0.162208970292434,"3"
0.572584833333561,1.2136896538735,"3"
1.23439464581139,-0.749065015012013,"3"
0.752546698084457,0.00922434225055951,"3"
0.122151965836005,0.833141642982321,"3"
-1.15152881885606,0.390282377714471,"3"
0.112935004936416,-1.22489638532676,"3"
-0.634000853432833,-0.494471172913276,"3"
0.506629897132474,0.848164874232666,"3"
2.01095228004325,0.964134726501913,"3"
0.206035774331552,-1.08815062570997,"3"
1.22847004616085,0.168631607154815,"3"
1.41230672587969,-1.83047795919743,"3"
0.279254836874279,0.76364742547955,"3"
-0.318085552120267,0.0477042608662424,"3"
0.382743922247771,-2.84393675399462,"3"
0.0394166091372735,-1.97204080878796,"3"
-1.74224366549333,-1.18283551330237,"3"
-1.68276307548529,0.889458459107528,"3"
0.68162411627322,-0.633097755511839,"3"
-0.452100286282295,-1.03773288141684,"3"
-1.2219997519911,1.40140607538954,"3"
-0.537362377623355,-0.972917727216032,"3"
0.927855716265859,-0.199437457425578,"3"
-0.230256650111333,0.471336967146187,"3"
0.463788656325059,1.24270146263058,"3"
-1.23766211642054,1.10153140727695,"3"
-0.064162321326028,1.12119247129838,"3"
-1.78145476244808,-2.0473291810439,"3"
-0.705850005473972,0.252137661790782,"3"
-0.649489496809809,0.616558775782729,"3"
1.06125078810515,-1.35622937815387,"3"
0.0508501898424222,-1.09450468250744,"3"
-0.529676516663052,0.378824253483161,"3"
0.259338850314726,-0.979216928444616,"3"
0.471915111478797,0.590828781257472,"3"
-2.61086304703627,0.23568009332173,"4"
1.35350076711359,-0.0837840458289193,"4"
-1.17778419672567,1.3365277621532,"4"
0.289785150936579,-0.824823245363471,"4"
0.736608438896556,-0.543634380368243,"4"
0.768159283275815,0.530193272826132,"4"
1.44715381981638,1.27227920307197,"4"
