"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.334232075423923,-0.555602471036857,0.162177434712022,0.848215362771773,0.938047075418151,0.511367043406611,-0.4892238935187,-1.51160632194004,0.429889336439814,1.37898766746532,"1"
0.879154384540274,-0.22256291431432,-1.2494142219679,-0.0665046841623539,-1.30409287900672,0.0512055546495304,-0.889540972434221,0.505530604510852,-0.671180193631842,-0.330965509080267,"1"
-0.59159088321248,-1.14884261341161,1.33835345206196,0.461886946605646,-1.88757510102662,1.23872182406721,0.621209972793912,1.4850698972601,0.0128094025975197,-0.704956227300626,"1"
-0.891386380198909,-1.19244854207416,-0.179909056402837,1.53236928610334,-0.612061525493747,-0.282817765484642,0.409348832648481,0.557023992585345,-0.549035439500495,0.616838720824869,"1"
1.48709416966849,0.8314932264503,-0.848292871948367,1.32088834363041,1.79261151755909,0.111099986863616,0.357695428313191,0.672025070226494,-0.602087902548928,0.0602916643731687,"1"
0.759628589023399,1.39824510720199,-1.5466200691911,-1.24625908638287,0.743665894522454,-1.72913592055692,-0.018481846522604,-1.25910555852337,1.27260796404982,-0.947476930785661,"1"
-0.649275086348024,0.958117055235567,0.535833235344755,-0.150342025280807,0.327299267423503,-0.521789276086661,-1.12736533686667,0.0760730987635534,0.925567083560393,0.0668468948623475,"1"
0.419425826147007,-1.10707502476336,0.731331662873524,1.6478743788427,1.2884027845198,0.189751858112318,-1.42676195874065,-0.490506763497282,-0.0283247052706535,1.12127708702417,"1"
-1.9427607750111,1.79266076875355,1.42732601374683,-0.0108704983666305,0.266212082606937,0.469009111475633,-1.21402650315364,0.0305987071029112,0.262276721378048,-0.43296827746085,"1"
-0.126993727984422,-0.785126866093102,-0.483590779705221,0.890317275058645,-0.391346859607936,0.0859299089499468,-1.22859097505354,-0.325029206001218,-0.538671066953061,-0.952886056841577,"1"
-0.0308363696177226,0.534772794113717,-0.0805767379505468,-1.05818919856961,-1.72782785576487,0.352096731299304,-0.329264257357442,-0.0605857281051239,0.032227753667122,1.3953601786988,"1"
-0.56316452953261,-0.64124726770403,1.18708176516884,-0.114199913672561,-0.299615348670021,-1.23710107468604,-0.509987964692185,0.222638076143318,-0.531587768268491,-0.446109685390981,"1"
-0.184233231759369,0.892473237106806,-0.450827918759164,0.217449301939098,-1.16179158863749,0.803526967581387,1.5132196192441,1.11325441916474,-0.703292077673718,0.797601890124696,"1"
-1.8602800021481,-0.106522295317528,-1.99153273875276,0.807833439515546,0.286844923443057,-0.794658394906675,-2.94469671941607,-0.759956089538024,-0.502514628259852,-0.580331774130241,"1"
-3.153560211839,-0.639732815924076,1.13053478868812,-0.927097302262193,-1.17618948930669,0.542951949607667,1.03043062769739,1.16170593595654,-1.18119648515562,-0.556913547208364,"1"
0.0501986048206049,1.13870484907258,0.863379936856091,0.722664664225628,0.322776958119205,0.122554828866894,0.232716963179544,0.893662034506278,0.929238150996346,-0.0432328688105913,"1"
-1.59190453788412,0.459058379538566,1.13091456410072,-0.584981224120779,0.574651329900805,0.074223980553313,0.252457196906725,0.00326731343205582,2.91977392871714,-0.921367179505261,"1"
1.81724262259697,-0.593409060798476,0.920709736664281,-1.94291864711236,0.925553788759033,-0.625022541229132,1.29440510159375,-0.656070970886029,-0.0311026895034624,-0.570412535999405,"1"
-0.937972479475139,-0.396292460191735,-0.621362355528456,-0.548423176329437,-0.628231237991502,-0.484575525072661,-0.538290169267838,-0.148095129884147,-0.648556200696901,-1.7203567833217,"1"
-1.30427151862,-0.964662591470175,-0.55661023141728,0.0547260430618164,-1.42372383538515,-2.41741470940461,-0.344651324410526,0.97572092398515,-0.492142430247494,1.18621912850228,"1"
-0.458275251311054,-1.62408981963177,0.546366492377855,0.944402355220665,1.51818410098432,1.19431606602241,1.43707130290787,1.01224067454971,-0.052300218073335,-0.0373157859923703,"1"
-0.0800112505748482,0.535319246767791,-0.404866313363685,1.02655454476896,0.684543186394139,1.59679031916465,0.0217831718142855,-1.25096734284986,0.129229988369463,0.796531081984422,"1"
-0.41819904216561,0.189948064801507,-1.1265042647643,-0.210522771027613,-0.281662285447845,-1.72384065809104,0.16928072990955,1.23122594306517,1.94728328030348,1.61046394986474,"1"
-1.54711570327917,1.23142507127943,1.02042540755763,-0.830994653194368,1.58248389716634,-0.655946796879754,-0.191003676543638,-0.104116110995564,-0.762740905001422,-0.572541211978541,"1"
-1.89848211608557,0.261707196488219,0.465598248066403,0.910685815323235,-0.619848938969338,0.175996462588146,-0.71063716857542,0.526041504995103,2.45325505320563,0.896778074882747,"1"
1.17570761465741,-1.42917856367752,-0.054156619213362,0.548581909454259,-1.42990161540929,-0.981992494520609,-1.15936884206915,1.87262063834696,0.167332820027143,-0.593851579011271,"1"
-0.157308570205216,1.04637194720865,0.961015164961773,-0.563487703357736,-0.869585394942232,-1.17710124827155,0.357067875997213,0.079400235304785,-1.16562237153609,-2.15933966540789,"1"
-0.147494515001761,0.25095515381797,1.71776297807243,0.0259192339057959,-0.257516010728023,-1.99088624497565,0.647073719512139,0.793303367907144,-0.15860233269561,-1.10408358781871,"1"
1.47327914980016,-0.357560536149766,-0.399436514846895,-1.58529931733104,-2.306041680242,-1.59795052091789,-0.292386154682966,-0.296239058573843,-0.863108241125453,-0.759527419347921,"1"
-0.275445496431882,0.573091645279088,-1.12532758034886,-0.314707019440821,0.808210312505082,0.272022901600542,-1.25511667977374,0.944703678433839,0.977833836457427,0.199381846641641,"1"
0.464923110354491,-1.30478136614229,-0.103144299370691,-0.492710368860443,1.02923805076651,-0.117330314194036,-0.647623856964796,-0.249644817716444,1.29298896274811,-0.710761643553757,"1"
-0.630105232987976,-1.33821659876163,0.109484426863751,0.160431198269597,-1.46744667756542,-1.3108851831605,0.0618033317160549,1.42515533923178,1.83942987035625,-0.507964167442619,"1"
-0.775862013949452,0.670130185201886,-1.72828491471296,-0.724691126277932,-1.13897578355808,-0.393512216646121,0.834098263229423,1.03366876950867,-0.251047447462114,-0.77111709495989,"1"
-0.703673791893342,1.84423053603673,-0.45120701933847,-1.57110953193952,-1.26502502860975,0.341212705527543,0.392722089457299,0.23647856023706,-1.64559843016777,-1.58451507936311,"1"
-0.784836284897219,-2.11461301151366,0.393515057136348,0.956088668075356,0.792156967834339,-0.0944342905604966,-0.298624573691997,-1.71834108299365,-0.0853406815104869,1.43631196291224,"1"
-0.710552498421502,0.0580266862440896,0.641932917518245,-0.926094318564643,0.319116856971378,1.19105071172476,-2.1737412829728,-0.521932839676343,-0.992297296584075,0.39461084698086,"1"
1.60680905278345,-1.48235386842377,-0.953362878826886,-1.08072770855466,-1.39612708836223,1.18526759508919,-0.477706295696866,-0.377493634401003,0.305235226811583,-0.957573460505574,"1"
-0.734475185924728,0.292477578418023,-0.547990743904137,0.78545521427006,0.269124557477394,-0.377561814838829,0.632316735288786,0.552738598905686,0.707715678324492,0.280286318375452,"1"
0.401868265563193,2.39917324384484,-1.92428211396771,-0.339894811221096,-0.192772071259703,0.823103770199614,-0.168019384369068,-0.0830292760888522,-0.644934869253364,-0.369858073809554,"1"
1.27013475694202,0.378083822391927,-1.35021775830809,1.74011227701511,0.0181260053663313,-2.00110123350133,-0.935620432012891,1.30245133496092,-1.31268038597662,0.450470456657151,"1"
-0.321257872750124,1.16397591017934,0.803219186098402,0.489431735895058,-0.460128975638245,1.60493992076637,-0.814307571884604,0.989308479250903,1.15438764660969,-2.02118761546597,"1"
0.173549141639718,-0.407526695253774,-0.123348782673969,-0.877708320487738,2.61029456439537,0.539851447767413,0.768250852657716,0.926674904125033,1.15747981315529,-0.104115403034882,"1"
