"X1","X2","group"
0.954335489127523,0.434347823571948,"1"
-0.270326721109412,0.83720888737709,"1"
-2.08640524362639,0.617800865385872,"1"
0.226689265032649,0.916900280171996,"1"
-2.4321754563497,1.98553163627441,"1"
0.29918736290293,0.574812922617592,"1"
0.031456238802519,-0.815498689396498,"1"
0.0113058072418291,2.01081420087624,"1"
-2.04899208471146,0.557706977095307,"1"
1.25752592020577,0.687520482326969,"1"
1.11886048817972,0.754308233481655,"1"
0.00756750500960326,0.996838975055178,"1"
-0.849587644822919,0.13678273541909,"1"
-0.717468350950788,-0.518131798654536,"1"
-0.658980410774888,-1.37753513539831,"1"
1.23243973763122,0.0758823311924901,"1"
1.31389233280405,0.899653940618395,"1"
0.0673857645882661,-0.51744509313099,"1"
1.20335282164732,-1.38142671873718,"1"
0.642403615799116,0.836159249419714,"1"
-0.301615025009478,1.66285596863864,"1"
-0.630825700521507,-0.469677906003771,"1"
0.775503793925419,0.40822897214622,"1"
-1.73630439073492,0.680741083146119,"1"
0.110435170337321,0.80206773248908,"1"
0.604538821326542,1.13011639329147,"1"
1.11734898552693,0.478777295688024,"1"
1.55581389306717,-1.43107197360953,"1"
1.82037791766205,-0.0708053641560966,"1"
1.03546832544312,0.460910902698703,"1"
-0.853680863368638,2.09878395121783,"1"
-0.201418427571748,-0.783555118402308,"1"
0.731643299479454,-0.545499014644712,"1"
-0.94016595836794,-0.810963545180672,"1"
-0.0311671855248477,-0.291483623758762,"1"
-1.67895523981144,-0.756484356767041,"1"
0.822558882188794,-0.700784315631114,"1"
0.72981052964818,1.04297867709426,"1"
0.522175212896804,-0.861831273048667,"1"
1.19628095594934,-1.01930654597254,"1"
-1.73286298120365,0.44569604835894,"1"
-0.308360508334044,-4.09877486346739,"1"
-1.03893889586194,-0.994621057065768,"1"
-1.5090999420009,0.505092858702634,"1"
-0.419327396822961,-1.85683232329189,"1"
-2.48820788704294,0.535146354281241,"1"
-1.04789450166768,-0.166434178253512,"1"
-0.567172397309555,1.15406908402294,"1"
0.589423713299788,0.584884223182399,"1"
1.27162368503001,1.98188309917683,"1"
0.044157944392051,0.274683236867527,"1"
-1.85524065814796,-0.722591086466887,"1"
-0.0713179643832344,0.823102695482608,"1"
-0.0508557619766204,-0.345848111067915,"1"
0.232213070981943,-0.974478954283679,"1"
-1.23206897467585,0.70617493393621,"1"
-0.963936802641381,-0.47252185406865,"1"
0.248960471806327,-1.01945667934957,"1"
-0.91239802485716,-1.82339736824078,"1"
-0.676194894625442,0.431966830299742,"1"
-1.77340703246519,-0.161027388363266,"1"
-0.0749153065356497,-0.375077487342908,"1"
2.32398294534081,-1.22951344311329,"2"
1.63245557202441,-0.162075010967305,"2"
-0.568924917705932,-0.40173434440295,"2"
1.71534475288397,0.0349846457862856,"2"
2.03607552973829,-0.0359745625286226,"2"
1.6573914919599,0.159124372324699,"2"
2.72508833373708,-1.30874700474515,"2"
2.84440948760651,-1.54012577258861,"2"
2.50320038877817,-2.55185579117351,"2"
2.54083956150773,-1.5815163138993,"2"
0.176247635068302,1.63285871440402,"2"
3.86256755704911,0.36718525079563,"2"
3.05828573056915,-0.133135471849709,"2"
1.25667484516894,-1.09109542572479,"2"
1.31206436471181,-1.02851210224683,"2"
3.30816630352616,0.916201937314444,"2"
2.23886695175493,0.617115439739025,"2"
0.621216662286057,0.341069609603455,"2"
1.66634687882782,-0.823713437941653,"2"
2.50443951871224,-2.06436595728314,"2"
-0.0779957151405342,0.354445475120162,"2"
3.54434652231831,-0.832653339486125,"2"
1.87293870372172,-0.545044336380755,"2"
3.49476963646056,-0.951242487464509,"2"
1.43172588744772,-0.772088449840068,"2"
1.19896784669231,-0.939534966558424,"2"
1.90086386838752,-0.250670000069207,"2"
1.9781030329845,0.308858297991707,"2"
