"X1","X2","X3","X4","X5","group"
4.47782225894196,-5.72504127034829,2.49877432199127,-2.50123440925763,-8.10634266575425,"2"
-1.14411600167744,3.88187361040127,2.13536480533765,6.03876470932808,7.88972612094895,"3"
-0.855441720916946,0.76139732277055,-1.35273764457331,-0.382131125232812,-0.934009575854345,"1"
0.775822727218806,-1.42662231234486,0.925434971259231,-1.17072441168349,-0.229478580507562,"1"
-2.99925863353135,4.50615391564936,2.85115419832284,4.20630200745992,8.44056284469176,"3"
-1.279503333496,3.15895594515104,1.30714026672933,3.20348270302739,6.83162465906789,"3"
4.69897237174138,-6.2484181343297,1.07389337294045,-0.786239897552312,-6.82269918505143,"2"
-1.63920874302871,4.98702747588296,2.5863968377834,3.91356700958917,6.90398362275676,"3"
-2.99925863353135,4.00592293772303,3.51963135061135,5.09844272413058,6.2347270364128,"3"
-0.860116025574749,-0.167350557544203,-0.535538660350388,2.06872369951212,-0.840399330185374,"1"
0.0413526122328853,1.33911998036316,0.286933229415148,-0.481624513019985,1.66658970806517,"1"
-2.98218586629998,3.26685394657459,2.32053031810242,4.11229639032027,7.85345477211749,"3"
-1.66199179673782,4.38000831108977,2.78343875310568,4.24017745071534,6.90398362275676,"3"
0.157674094017536,5.25504492988083,2.78120013242096,5.49810074861204,6.51528838207905,"3"
-0.27612563985478,0.110151301208607,1.23198216449827,-1.1059407879407,0.0497029642424138,"1"
-1.20779345779413,3.15895594515104,3.28688005211455,2.72008834966576,6.37766404983486,"3"
0.104131849705277,-0.551390250453558,-0.770763208443627,1.16348009653049,-0.774061185793368,"1"
-2.26012861658895,3.36424999857085,2.29208482686522,5.41683028304916,5.40903493547844,"3"
-2.51084609073182,4.29515857544369,3.51963135061135,4.31148488213543,8.53543342421245,"3"
5.68389020409692,-4.51346750974576,2.18969050662199,-1.78501543094713,-8.22482065097681,"2"
4.9413743402974,-3.51174609996869,1.32048158973866,-1.09290590170036,-8.19673110838028,"2"
1.77797883869662,-0.320004773284799,-1.17093215870363,0.465186164137139,0.285427810489142,"1"
4.35635940951531,-6.37502837281683,3.24557691320863,0.823078946477775,-6.20362580599304,"2"
0.368966727044758,6.12970314249784,2.69731456002882,5.41439804079243,7.47869947743958,"3"
-1.15237017375413,0.632450157890238,-0.42663372635157,0.903887527748431,0.0598271081795457,"1"
5.83839516182861,-5.02432576078832,3.0648678652081,-0.279959643398417,-7.83328934082263,"2"
1.47097287656305,0.248957137267553,-0.130294639716138,-1.1059407879407,1.40425380317005,"1"
1.67139798953347,-0.320004773284799,-0.578356698389221,-0.284133407881581,2.47750975029299,"1"
1.13840151801851,0.970591629821348,0.81196577572006,-0.523963445967688,0.536130757649178,"1"
6.69213910257061,-4.5372626815542,0.862400583882501,-1.4826050470549,-6.82269918505143,"2"
