"X1","X2","X3","X4","X5","group"
-1.44718845466536,0.916416909071173,-1.33534627335711,1.35203808159981,1.05395337651148,"1"
-0.110618855418947,-1.76164045615487,-0.189125036712007,0.737396065636954,-1.87423576196426,"1"
3.51234862064224,-0.344281170158948,8.32249431917819,4.00898221249635,3.2787732692968,"4"
5.59943713626925,1.28792668637459,-0.835196406904578,1.94340867440936,-1.23649470646157,"1"
0.139559034842842,1.11354774370872,0.768486941053927,-0.503717869928298,-0.342558123550872,"1"
3.61516808605553,-9.03686413941769,1.21150471056483,-1.27197646975167,-1.86965649487395,"3"
2.03427718463145,-6.90118023897063,1.48261985686714,-1.27197646975167,0.354379236218872,"3"
7.54236449916731,-0.225645151409418,0.451477276139342,-5.93323428549575,-0.50405163072452,"2"
1.38411511806452,0.13890209069854,-0.282730996142849,-2.17671463466512,0.758066916890172,"1"
3.27972232372784,-9.08470539431205,0.632459204869236,0.181111980291059,-0.310708103420809,"3"
9.21560896030085,2.01553945349961,0.713251324588518,-3.52691592092618,-1.10161764641112,"2"
8.56260588919028,1.3269351355231,-0.653022312840682,-3.44611118042818,-1.20105340518437,"2"
10.7026217772018,1.74433153470732,-0.239494028957761,-1.95867336651834,0.928393313153201,"2"
3.44453660510044,-0.913975421344604,7.90210801106074,2.1142281168788,3.93358818164279,"4"
4.0040811388822,-0.624509373866564,7.28235602551103,5.71239504561004,3.64528148134114,"4"
10.4305144309848,1.78188401191478,0.528698525630081,-4.52902818019235,-0.956228189327293,"2"
3.19976566158204,-1.45471297075592,7.6011819260174,4.84785897268063,3.4668218015551,"4"
-1.88205224002541,0.264018128296653,-0.34954446350214,-0.798693344167482,1.98698302846666,"1"
4.82818560779891,-1.19578523416763,6.17605089870801,5.200755981237,3.4668218015551,"4"
2.87233269683198,-1.58148556843458,7.08944718435831,2.94300254894438,2.86719071359298,"4"
3.44453660510044,-2.89119232188565,8.26577978460361,2.48553934884645,6.60065629484853,"4"
3.7275509667693,-2.06917665829321,6.51581191983838,4.04252930249388,5.3358285283432,"4"
3.3225179715058,-9.08470539431205,1.93988965568431,0.926943539930158,0.688895635387863,"3"
0.149768113263468,-1.15586605856921,-2.26632152293639,-0.20758506788261,-0.653554612386055,"1"
7.239963110379,2.48938983158606,2.13405470206554,-4.53343843334109,1.07647096739348,"2"
