"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.425376699141789,-2.69241164854566,6.18386181143434,3.67257508514174,2.3476553453094,4.0961623595838,-0.544177527057176,3.80675250181053,0.49555500607109,5.61106679359163,"2"
-3.85433950647838,-0.833552017330204,-0.334086111028941,3.64835710090637,1.58793119720011,0.204498311124128,7.67733023309836,-2.97944373677956,1.6843847976998,1.74424418694222,"3"
1.09602374390156,-0.56687829022456,0.484276754279347,1.9016560017093,-0.966355154262194,-1.38346769627469,-1.90272256654995,-1.02553714047403,-0.0764654190818317,-0.220566163482901,"1"
-4.62207729804288,-0.296745137014963,0.203093809460527,2.71737066111935,2.5786065881505,2.19555089147393,6.30480112918031,-1.32621832796609,5.70535809641292,2.48583351930417,"3"
0.304781820051687,-2.52354335981071,5.09155046670367,2.89078294438512,0.580968271596826,5.19716346903122,-1.916919368542,1.1651543382835,-1.74520339888415,5.03453045355078,"2"
1.08863931069745,-1.84830808788408,0.193018674887167,0.526088138023718,0.809450091778143,-1.35581479918534,-0.665968700544443,-0.219494213995873,-0.641538343217375,-1.15558036627805,"1"
1.56296810674354,-2.60615500692869,6.11210477878728,2.70714651780569,2.5834130351232,4.16211804216622,-0.929047648587509,3.55080482945968,0.715862135736395,5.61106679359163,"2"
-4.19909206779023,-0.200655531586839,-1.0966696560073,2.48449878182983,2.28472334948082,0.247295268686275,6.12086340988517,-2.09608298751484,3.9033855785863,2.56735550336671,"3"
-0.41618428254464,-0.767896480200286,-0.271506076720149,1.56084605274732,-1.37005903009331,0.507753381815121,0.802236898984726,0.298276365644525,-1.45966026899052,-1.3094408376602,"1"
-0.0552335482299734,-2.10276616300968,6.43216321580964,0.779009778639083,-0.79272205162257,4.38082408773532,-0.984344406174477,2.74917135074926,-0.413130221684733,5.35022302072899,"2"
-5.34840888160025,2.01738998348663,0.104900763510381,1.82472660683329,0.945075352268325,0.525086717325264,5.32562967593922,-1.70101047408519,4.93412577131806,4.26659301098966,"3"
-0.0552335482299734,-0.953833315943255,0.504855045896363,1.06795149990191,-0.359244226753807,-1.38346769627469,-0.6237911846277,-0.702348937464209,-0.431091488106877,-0.289382111041202,"1"
1.49020619535945,-2.84838554004807,5.14734758988985,3.51381106553533,0.827601958165248,5.21894578022975,-1.20064398630485,3.34307126846614,0.265743507784526,4.49142173574071,"2"
1.87985437199135,-3.13690869541823,5.14734758988985,2.58841539520077,1.43845707514117,4.24331922384987,-2.20001481290333,4.19398534053673,0.898201279561379,5.11153825889984,"2"
-0.698194017204075,0.164030050186575,-0.429244231114702,-1.58808252038697,-0.800772992659399,0.492083168441251,1.32236347463771,1.13110574944928,-0.390511171281479,0.239770164263912,"1"
1.08863931069745,-1.27545567893856,1.57745017732507,-0.0310666849583261,-1.3128332334706,-0.224567647295339,0.825982067197866,-2.2498612656539,-0.174806711713357,-1.3094408376602,"1"
-0.37563304044587,-0.175812872463797,0.16642216963557,-0.0820212758098835,-1.45039823087213,0.927573380746832,0.802236898984726,-0.768039602022171,-1.45966026899052,-1.55655065432194,"1"
0.815223215850557,-2.60289167378418,6.9457126905435,3.3826673076207,2.09738238570239,5.41033695247758,-0.366977287165578,1.27126245168985,-2.16009618544681,4.13851421090187,"2"
-0.824436060878688,0.156617009395586,1.5378091058763,-1.33672876660819,-0.29072408563063,1.08680433322513,1.32236347463771,-1.32419249853949,2.40997799348195,-1.24141792766991,"1"
0.210644520536285,-1.47158763947094,6.46653572094138,1.31562107079122,3.52693132228477,4.81560040498982,-0.929047648587509,1.1651543382835,1.10566430597121,2.6554230570208,"2"
