"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.07745638121969,2.42299986289833,-4.54348880585711,0.845196633010156,-2.19841839538193,1.03422808324304,-2.71915849012337,7.55301072443695,2.16687024749329,1.02254059340332,"2"
-0.708963251253979,0.688768071227816,-0.563478714491109,0.890476789478628,0.442095502339313,-0.928515715836841,1.22251109700951,-0.708408227773451,1.15054656233845,0.679530703765214,"1"
-1.18391967353513,-0.226651449861047,-0.560595724200832,1.42122525043943,-2.85122442205413,-2.30310486849348,0.113412210166756,-0.505940174710445,0.494672756011782,-0.436813003203694,"1"
1.05462571001012,1.18955020547587,-3.71832898247512,-0.351649709722453,-0.555502572382558,-0.102555805804225,-4.08884426177768,8.07887433440945,0.309275428621954,-0.300463958665018,"2"
2.22314030820302,1.64756603037279,-4.49683366963692,-1.87432178423466,-0.353673857957305,2.56989277578993,-4.35890727010024,7.67170046522872,1.31368358072934,1.74304924151162,"2"
-1.1553394252616,0.516369164070164,1.09466343703302,2.44680658069718,-2.85122442205413,-1.29785455443997,1.35467307149538,0.7561017355207,0.735837770559506,0.688442724848373,"1"
1.06636984142206,3.92228801527533,-5.76525114259431,-0.441276271773645,-1.75659336490062,1.08961970679335,-5.17548340981755,8.05555768901568,0.15213650874941,-0.603664582361909,"2"
-2.17253384682531,-0.149847755105496,0.72000800134297,-1.70504884808125,-1.20291887625616,0.236344667004387,-1.61082030279838,-0.0815994882932383,-0.487510287206833,1.21764044158238,"1"
-0.391350418443551,1.06997557034199,-5.25452205543828,-0.370439973822618,0.304726536045266,1.09505670452324,-5.31642956383074,8.68671753536509,0.163258791963437,0.620308127138685,"2"
0.349446388144163,-0.432066080561568,-1.6352169486443,0.275053957337165,0.859534657669241,-1.33538298462529,0.306746494229787,0.367905624801923,-0.0985419898639482,1.05994292582231,"1"
1.89784204816973,1.36787334733698,-4.99408953629281,-0.656999819722888,-0.287946357794451,0.673983009428917,-7.50985905257543,6.99122310888336,1.55597682573439,0.498767785379173,"2"
2.41223310319469,-0.449846298821349,1.5685911740878,-0.401464629036059,-0.217039924753856,1.53406332744293,-0.251065428191961,-1.12010912651304,0.127273271113458,1.80389255567986,"1"
2.9360747476548,0.889336357157116,-4.21906369778681,1.1744771991532,-1.41783223483747,1.36199415435911,-4.36100406819024,6.91170361440728,0.385859303338082,1.52757318693594,"2"
0.352000801969059,1.14603886650698,-3.5105020453294,-1.01264661926564,-0.339082763953754,0.21993534524972,-5.27400634466741,8.96729632380635,0.434903177016303,-0.124177883138321,"2"
0.790980506293809,-0.384565431213661,0.0572555767171992,-0.583762990887148,-0.65943863261394,0.971939974954108,0.713549863460961,-0.562304410644951,-0.111500224927821,-1.17098965468401,"1"
1.53697909199424,-0.526670605789753,0.77784155147655,-0.0471540382897244,-1.02570124050384,-1.47476397283414,-0.354645266671225,-1.49887290469744,-0.851256277689605,1.46023687599693,"1"
2.77014128454311,0.326515472752375,-4.2886760718997,-0.151763202503671,-2.6712888482863,1.18942028022464,-2.69235818537057,6.96787957457959,0.677132653823877,2.49829492114127,"2"
-1.0586420813009,1.23123392963741,-5.25452205543828,1.34288046913219,-0.126398328410188,-0.227036752399027,-5.87258080119738,8.66328881751569,2.08416165395171,0.678284839268598,"2"
0.349446388144163,-0.236966751734319,1.31796116976823,-0.388989251027846,-0.652443135787771,-0.649229959639882,-1.22949748656609,0.227735834960445,0.0157989438452136,1.46023687599693,"1"
0.0440953022570193,0.364458643119476,-1.62054293993142,-0.0776918307216468,0.14766914368731,-1.33930980777628,0.202980058059603,0.620372523713409,0.23714417512815,1.05994292582231,"1"
3.43637679092365,-0.842283837010527,0.0671519812801377,-1.71604167387934,-0.0627043934313224,-0.338416743024764,1.4742708860484,-0.0698946569705996,-0.553112202624056,-1.17098965468401,"1"
2.10499682146593,2.7145335939913,-5.29430070778296,-0.976474728314128,0.922093446501059,0.856786502875936,-4.36500526986365,7.67014404861024,0.463137655794885,-0.0777404345693563,"2"
-0.916794389440689,-0.408119991891227,-0.705830436593182,-1.39672777005172,-0.996047528115312,0.236344667004387,1.4742708860484,0.97105827935565,-0.487510287206833,-0.436813003203694,"1"
-0.359611269561055,0.873930722169433,0.159759580381107,-1.46680039916293,0.0553298726916366,0.318617427268751,1.32517880910328,0.434948328597293,-1.07321147950473,-1.17098965468401,"1"
1.04553201568763,1.05369906291382,-2.79230115985363,-1.21833192193125,0.363467344882312,0.249563468693008,-0.431438759082157,0.584020301134661,-3.86091431449269,1.22324831378546,"1"
2.12833530676696,2.25244420033699,-4.16504804806309,-0.763854175401526,-0.51865043444914,0.571525715394564,-3.4309048220174,6.37922766653427,0.816765722262172,0.382329722871105,"2"
