"X1","X2","X3","X4","X5","group"
-1.1433592265532,0.599577571229886,0.324203099961286,0.61342515490276,-0.370196906578119,"1"
0.018155749498231,-0.94320274619606,1.00092324645866,0.578550956040555,-0.320775640657526,"1"
0.113096327697905,2.72921904854333,-3.86050052874165,-0.985767579313679,9.99133125995914,"2"
0.210731411389009,0.811137866360735,-0.444063268843036,1.04235588374754,0.172025662955902,"1"
3.97866478743255,1.33451679988891,-4.58290033344175,-2.94636961867802,9.24074360057744,"2"
-0.138831593268904,-0.814103415875986,-1.55160095449715,-0.188445716661899,0.0814616793623986,"1"
0.879033194955362,-1.78438024285007,-0.334953061561631,-0.609548682800483,1.17556533472761,"1"
1.11967083594998,-0.623163610949006,-3.61656541602297,-2.88508118963351,5.50043698975187,"2"
1.20824657707957,3.67913441973728,-4.04443676315623,-1.30404111396955,8.0509701151798,"2"
-0.27108880800719,0.0906107180770998,-2.04716048328998,-0.521200001871683,6.75959386295748,"2"
0.817256529153957,0.397915225425013,-0.870880141502289,-1.37787780125381,-0.304599611361542,"1"
1.27637923822258,2.9923803182036,-3.11414731411841,-3.06543606676173,8.94343576475089,"2"
0.139495478811214,0.58676187772575,-1.00205822888205,-2.17193495533916,-0.509273058419479,"1"
-1.29274607258843,-0.160819893669406,-0.440008532526652,-1.24546697993229,0.172420166769287,"1"
-0.0959663047268691,0.723854318962599,-0.347702804173074,0.631727873089994,0.328091495856422,"1"
0.816119040805129,4.44273778032463,-4.79178172208989,0.626041278991513,8.5183970774387,"2"
0.192468582808176,0.811137866360735,-0.291181302214517,0.771906162993026,-1.8607583932337,"1"
1.78588714689636,3.10134045525395,-3.66195320066074,-2.08055090217627,8.00936177508375,"2"
0.561817426664814,0.0187356375067894,-0.862371691699831,-0.875060174732519,-1.48469061962092,"1"
0.92682812884692,-0.362878376964202,-0.334953061561631,1.07767223477383,-0.0140690798239675,"1"
2.3480286272236,2.64992718615593,-3.66195320066074,-0.541587923621098,9.11323765864638,"2"
0.65026033160298,-0.223522691681065,-0.831866979102821,-0.563100711753504,0.608465833064833,"1"
1.92043494534181,-0.832803838371518,1.65755121881691,-0.170498824707243,-1.6623863151629,"1"
0.548457899879178,2.00079473347284,-2.05190994624226,-0.985767579313679,1.25318411738054,"1"
3.82054927271279,1.46320354526889,-4.40619269651998,-4.26028749971313,7.52560802442626,"2"
2.3976173710805,3.13330014864858,-3.28888422789927,-1.82803675733448,10.1334108796091,"2"
-1.29274607258843,0.0846076253852506,0.385799705779909,0.774895965301929,1.27580435949598,"1"
3.57737783228826,0.605977194766482,-5.67276198847654,-0.907921895472605,8.52852628421938,"2"
0.0952337489755909,2.72921904854333,-4.35138814552224,-0.692927965893742,8.5183970774387,"2"
0.564467079567814,-1.42831629456163,0.511949364570913,-0.875060174732519,0.357425918282448,"1"
1.23340948955154,2.7220153429281,-4.65508115883357,-0.942742408468979,8.0509701151798,"2"
3.67776587701742,2.00940776912224,-2.81896676425278,-1.20374741607722,7.41092530235392,"2"
3.08959450754907,2.11712047102046,-4.14575825281215,-1.28327370346383,8.66181538819909,"2"
2.98804872487967,1.69422387287125,-4.3435173936078,-3.22528390697301,8.89722229642123,"2"
1.20824657707957,1.892739937194,-3.99019476625399,0.35211511556881,8.16985710199605,"2"
1.02845197158639,2.29015072664062,-3.86050052874165,-2.38321539262799,10.7287045752436,"2"
3.1061653468673,4.4480397935721,-4.04724061532854,-1.21074825842244,8.44245007354924,"2"
-0.0178331383270378,1.32116580160302,-0.291181302214517,0.631727873089994,-0.00844304320380735,"1"
1.10769317078431,2.1643922346989,0.299963061351501,0.369093691006172,8.92873733023131,"2"
0.752293009142752,0.896433424475996,-0.254679752040453,-0.131574575727163,0.463676177798996,"1"
4.1189335391674,2.69170699217377,-2.81896676425278,-1.31881179789879,10.1334108796091,"2"
2.82746772986376,2.10983799134967,-4.02424073318938,-1.30404111396955,7.59892347852323,"2"
