"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.722320265510287,-1.56463401484162,-0.648382241061172,1.49125621605363,0.827647347097583,0.114653271637343,0.600863578528901,0.697361992887111,-0.445207540915693,-2.3304242975544,"1"
1.19815694884228,0.863469832238284,1.21602058255572,0.0707516579667646,-1.02825581586247,-1.23355486372435,0.410004541249813,0.108935706493665,0.0148591669175296,1.07394641029529,"1"
0.265351974912185,-1.49491631792474,-0.683542510774088,0.494530929071366,-0.218600776375185,-0.605343279612577,0.429540337427884,0.642398335210909,-1.07907208083026,-1.20867503419896,"1"
0.629668095395724,-0.365649468709924,-1.52558268722677,-0.865139734784641,0.464990655179877,0.640010247193527,-1.29622286311684,-0.264607476001423,-1.13387669989039,1.14522759508427,"1"
-1.07191785176563,-0.710890079746714,0.855664192305375,0.52041621895187,-0.312329801984259,0.682089101651124,0.513307510087653,0.390198242272266,-0.723184487024133,-1.32556603337229,"1"
-1.07980937141098,0.244122000608482,-0.143994251785724,1.13043417266763,1.48066157996384,-1.80286196420768,-0.928338522871983,-1.69563662111176,-0.766055906251813,0.114535991492366,"1"
0.261099014858175,0.0813435211524684,-1.6837043093942,1.39105159768947,-2.11200235129439,-1.12713156804114,1.33923766066605,0.334986360266487,0.632391446033749,1.50087908221772,"1"
-0.915690847108299,1.5472765686525,-0.604300870828214,0.685571209508195,-0.310636711670789,0.388969758646184,0.351531058908907,-1.18051340810865,0.887098231793684,0.683889509318812,"1"
0.114146195215344,-1.08938661130942,-0.0757621308183515,-0.307281307738439,-0.350556662085628,-1.97091830357102,-0.788811767225208,0.338812771054924,-0.718003319787986,-0.313304038628759,"1"
0.643869053218404,-0.463896060624628,-0.542139564323222,-0.882448621869426,0.809408774746282,0.436296745231518,0.0773492080549568,1.18908112884032,0.58106551498985,-0.0820563085379266,"1"
0.829233804181964,-0.790462279866428,0.389441720831418,2.35565512665998,1.3192998797489,0.0185470088558772,0.120864964785263,0.0152069739049618,0.930815270564193,0.865245854528306,"1"
-0.208882788937952,-0.266671490054959,-0.804567089977662,-1.26736590938166,-2.0850224191708,-0.600509963413927,1.08268138633416,0.565057577245826,1.07400617462212,1.62685354144863,"1"
-1.10259086848775,0.290107813453792,0.510408460426336,-1.9313952675711,-2.03445735577027,1.21006206068526,-2.75214092345472,-0.867399442280986,-1.0120327629622,-1.19544681119415,"1"
-0.647286970325414,0.279135213220007,-0.378833351704576,-0.511252713331547,3.26380347781642,-0.630026576903379,-1.16767806756468,-0.831341562480524,-1.15908224994858,-0.636693543018433,"1"
-0.799627882308175,1.78353929990855,0.879668435493495,1.73163679456685,0.717144270862549,0.281278669905145,0.129382070805164,1.18433118827604,0.248867956568316,0.0421759594414883,"1"
-0.334476041806906,1.39485350323492,-0.436212696418602,-0.0813957443253088,0.608411795609632,0.976613225606715,1.35678053980321,-0.72585216171508,0.0781825289988517,0.580556747462988,"1"
-0.0660395389537906,-1.47716563693679,0.670836086114636,-0.822469834542701,-0.68682475598968,0.110729376791454,-0.674927899255066,0.631306398006731,0.0234779773895348,-0.338795453368175,"1"
0.735766745224869,-0.205211645228692,-0.409136828335207,-0.83261724252064,-0.304533686576077,-0.0334707434973966,1.19803210045951,-0.092899491451457,1.19197646968331,-0.598121407323255,"1"
