"X1","X2","X3","X4","X5","group"
0.344595342451824,5.10093204839509,4.23924838002977,7.23479803123552,1.95635862004796,"2"
0.784758217245463,-1.57056564693075,-0.223359153150594,1.6477504270059,-0.670896474644634,"1"
3.53653979980725,5.20765334613187,0.27604229834,-3.77375521158578,7.9868941481633,"3"
2.77238870242425,6.42101079705255,0.04684014272651,-2.75273869900304,5.65250750502925,"3"
-7.3238327691179,0.75975138943068,-0.440780597677293,-3.52398778046456,4.37640958756799,"4"
-0.662006309429173,-0.373451082438472,-1.03400232464367,-1.27453532319378,-0.595783129720612,"1"
-9.76413155329354,0.0695064094225429,2.68999152820183,-4.66226386950118,4.24304610234836,"4"
1.12080501385395,3.79657017835233,6.03050562890175,8.70778475497425,-0.0917289636202678,"2"
2.92976029086188,5.12135597194195,-0.722342204351401,-3.56667533035818,7.37551454556247,"3"
0.257637412356586,4.2251700905278,5.6124878756806,7.12789247188574,1.95308623462397,"2"
1.66309847768024,4.13148060617828,0.642348824810161,-4.21158463671448,5.17139859163328,"3"
0.475606326434565,5.1299865190895,4.60327307306591,6.52533772207607,1.98794776215154,"2"
-8.43986286711519,0.634923394034899,-0.440780597677293,-3.90352205746076,3.55372925643236,"4"
2.7965701453249,5.12135597194195,0.551941004556671,-4.21158463671448,7.92618082728272,"3"
-1.31972463639051,5.77222095030942,4.65866783845743,7.11403693792024,2.26138352014318,"2"
-9.40970650973043,-0.945013743158049,-0.488428812887477,-5.11476774241372,4.46842654923043,"4"
1.48253767223962,4.83838809477041,0.196552033220964,-2.70695893019249,6.67362950610874,"3"
0.0252223208608237,3.54105235618643,3.34078460931332,9.35878072512802,0.652453912855797,"2"
4.17719052873753,5.56194163143242,-0.736584704497854,-4.58851005897165,6.89713130315649,"3"
1.12044855439243,-0.138147703773921,0.79818227230323,-0.948918049193745,-0.878480986988993,"1"
-7.98788618902851,0.011041053801303,-0.301480681187252,-4.80143270035839,5.91533272057813,"4"
-0.854825431301007,-1.15774912180382,0.122070278614371,1.26373976975994,-0.483597800028566,"1"
0.254940115113773,-0.141040666926011,1.6564534188687,-0.110511885675146,0.652453912855797,"1"
-1.31972463639051,1.65776577263769,5.62670076338445,9.16517118342245,2.94663563707461,"2"
-0.749936390957335,-0.288510048806764,-1.03400232464367,-2.42113375687938,1.89616069687499,"1"
3.12372375481259,5.63156394277881,1.91245396615073,-2.77204516224357,7.08822640490259,"3"
-8.29230304061238,-0.534854551627743,-0.071864447736573,-4.27851180299834,1.79992371168079,"4"
-0.588229515632881,3.90199472247977,2.76824159228962,8.21326664707961,0.620550295466895,"2"
0.333180188905934,5.13356466424409,3.67631741056034,6.50405191235689,2.2346371204445,"2"
-8.14628557773178,1.16076063365127,-0.105678713321828,-5.33531098450629,4.832838923614,"4"
-0.099557847533684,3.83562300717233,3.99960541320841,7.77921552421584,1.02978812498118,"2"
-6.82246299024083,1.65841004085418,3.28454277450853,9.54679093823219,1.09369932116944,"4"
4.17719052873753,4.90620876104143,-0.465130271549014,-5.55049688091171,6.37359575115815,"3"
0.00721376169539082,-0.721260092360668,1.14134940081227,1.46510667412787,1.68647149498106,"1"
1.62701134733981,-0.102944085931306,0.809558194793703,-1.45664070248793,-0.555610609916077,"1"
-10.7884314517284,0.04860444905272,1.9269922525464,-3.10066045910698,5.73743839606079,"4"
0.213744996786561,-0.141040666926011,0.642890977170954,-1.18842272206649,0.460666650574507,"1"
-1.05614265329514,0.628083315167819,-0.0893942021194362,0.229568854540904,0.0509803473836802,"1"
-8.36717234415011,-0.142736107796882,1.6564534188687,-4.74269013026205,2.68808465575056,"4"
-7.98788618902851,0.352329053115123,0.539802605586616,-3.21831097048949,3.082775396412,"4"
0.167481543912106,3.13672855995138,3.34078460931332,8.85443202402845,1.68647149498106,"2"
0.333180188905934,2.29860933743632,3.34078460931332,8.11520848360481,1.94487156503237,"2"
2.7965701453249,6.42101079705255,-0.217664963647299,-4.71198262595886,4.87287073723569,"3"
-8.22748637558701,1.16076063365127,0.176155314190269,-2.74301620805586,2.69939338488174,"4"
-8.91305522662897,1.90294970132731,0.457123522612052,-3.49886229928584,4.03548125618418,"4"
-9.50328295555446,1.08223001900621,0.887251739293255,-3.81793966151303,3.44994482145589,"4"
4.17719052873753,5.10357745528005,0.0322118990456582,-4.26380855811275,6.94285897959807,"3"
2.16702526842819,3.77685740824924,-0.0554748588600685,-2.04069311225497,7.10996585440789,"3"
0.594093830328677,4.72136603317042,6.7572455042092,7.12789247188574,1.95635862004796,"2"
3.41303392274971,3.66863534012351,0.661396267515275,-3.55808901893956,6.09404986228168,"3"
-6.82246299024083,0.514413391184311,0.176155314190269,-5.51508006388511,2.60919143239889,"4"
3.8071209309391,5.80514266903856,-0.285558107021967,-2.42544131279807,8.58856839978077,"3"
2.6631530898572,6.1540429776876,-0.129944946203114,-4.71198262595886,7.11706816989663,"3"
3.12372375481259,-0.078306440346226,0.344365786654717,-0.0902428407294146,-0.788788635050449,"1"
0.144494993977731,-0.721260092360668,0.00431914645843397,0.722338154575601,-0.544263673379092,"1"
5.058309525542,8.03674313732867,-0.689454412732672,-5.6040832643988,5.66261050627929,"3"
2.50637346948831,5.32809007805814,1.85854575750879,-3.81823572726486,6.728720008301,"3"
0.344595342451824,5.13356466424409,4.53125081418127,7.11403693792024,1.95635862004796,"2"
-1.05614265329514,-0.492387646623828,1.11195412958867,1.2271939705655,0.757168209642568,"1"
-0.437678723470655,1.31085466079693,-0.606949593738223,0.820159861518052,-0.226783905349858,"1"
1.65786613715292,4.33400981987535,3.7222274388713,9.3074271950556,-0.0917289636202678,"2"
2.94311354740175,4.85996504264159,1.55462822803642,-4.31863961324027,5.47666880491568,"3"
2.23482539862111,5.32809007805814,1.85854575750879,-1.27534866114454,1.26507723389024,"3"
0.0221490720030404,-0.59344436160543,0.110243110415214,-0.360593570196827,-0.670896474644634,"1"
1.76133710866886,4.9756152783358,1.26018367655081,-3.81823572726486,5.47666880491568,"3"
1.62701134733981,7.44470045273333,3.7222274388713,7.05204055217283,0.580501215651479,"2"
3.96097545090892,5.70789994874159,-2.70327577536665,-2.47165047591777,6.89713130315649,"3"
-0.690253215330885,-0.288510048806764,-0.15364989822344,-0.458113387423342,-0.486488839872404,"1"
2.92976029086188,4.84044744405917,0.783101817536928,-3.07075171086181,5.47666880491568,"3"
2.13730617371361,6.61804499498831,-1.23540334704227,-3.59586952911981,4.87287073723569,"3"
-0.714435741942202,-0.848643438768162,0.110243110415214,-0.33951945836644,-0.670896474644634,"1"
-8.29230304061238,-0.534854551627743,1.2569020028602,-3.08572561842289,4.80815473255592,"4"
-0.129084749139137,3.22222594693232,4.59507308045118,6.20814567845628,2.125519489251,"2"
-7.80731297267078,-0.130087378107701,0.642890977170954,-3.08572561842289,3.95464145988978,"4"
2.6631530898572,4.24639995134738,0.04684014272651,-3.59586952911981,8.17429128007358,"3"
-0.556016441752003,4.44087358295076,3.78322333376069,9.16517118342245,2.533044771413,"2"
0.719361112618534,-1.48504146880537,-1.37274645949634,1.6477504270059,-0.407104858650296,"1"
3.8071209309391,5.32102771705874,0.781913952816945,-2.42544131279807,6.728720008301,"3"
-8.06388377958119,-0.583729753986493,-1.02144082805026,-4.77052354344334,4.80849239778409,"4"
0.263971309363973,2.29860933743632,4.29435029839106,5.31251555592777,2.52548670990453,"2"
0.00721376169539082,5.08679406718611,5.50293551787429,6.59082237518973,1.95308623462397,"2"
0.12243031927279,5.08679406718611,3.97152831804114,8.45080930106019,0.612875648456031,"2"
-10.0466453316974,-1.26853364424324,2.26430725518521,-4.28660446381547,2.68808465575056,"4"
-1.32280942133673,5.77222095030942,4.53125081418127,7.05204055217283,2.2346371204445,"2"
-10.0466453316974,0.139004276222786,2.68999152820183,-5.11476774241372,2.93984979797676,"4"
-9.07118444436833,1.90294970132731,-0.601951930693873,-3.49886229928584,3.85981428588142,"4"
0.167481543912106,-0.721260092360668,0.122070278614371,0.322140793659758,-0.691117000633449,"1"
5.24328852136473,5.94003626426665,-0.210102494138413,-3.00329911813919,5.86592650266314,"3"
3.41303392274971,3.66863534012351,-0.0554748588600685,-2.6055479641684,7.00625758116517,"3"
3.43274590498542,4.60306795313758,1.78053232711266,-3.55808901893956,6.02496535567379,"3"
2.2461275250884,3.77685740824924,3.93743228640692,6.89730209476715,1.26507723389024,"2"
1.12044855439243,3.79657017835233,5.06242620246111,8.18804842745473,-0.534181488821287,"2"
-2.92624419209604,0.402113735716104,0.370225069366616,-2.42113375687938,3.73587959111443,"1"
0.213744996786561,4.41868056335048,4.20629466300065,8.1055061759355,1.93793145368956,"2"
1.38649073188299,2.02237756247264,1.85531835444301,-0.0902428407294146,1.01758602982187,"1"
-8.66172674461574,-1.73430875398317,0.263755375571875,-2.79647102289422,3.57078058849592,"4"
0.331014925383832,2.29860933743632,4.04379480771475,6.99305219122227,2.94663563707461,"2"
