"X1","X2","X3","X4","X5","group"
-1.03120088073724,-0.28702853683122,0.416115363983531,0.13487875944754,0.576035822731479,"1"
1.37444875039614,1.58094429746148,-0.0440494147291613,1.10846864846968,0.809965848749251,"2"
-2.01023841678542,-0.561678555095537,0.479123242949365,-1.96287399765872,-0.210735380387303,"2"
-0.511966592615407,-1.08455438899542,0.431913942785871,0.791676810272525,0.712606330379999,"2"
-0.447391004801264,-1.55346285420612,2.37034361068251,1.02056446602673,0.461339032963203,"2"
-1.57112793266681,1.12410201034741,-0.0186136546492342,-0.488740984580518,-0.938421726459237,"2"
0.108931940600987,-0.701714648751511,-1.10067540354307,0.126146740557054,-0.0428293430448182,"1"
0.573498639474083,-0.908985689403168,0.16036954397897,-0.594201767184679,-1.2589456489435,"2"
-0.447391004801264,1.60168135993216,0.523544295084344,-1.0179052062254,1.13595466904393,"1"
0.311913258761727,-0.375726663317485,0.0180732221304008,-0.0182022267298692,-0.854479937545807,"1"
1.10770062321349,0.471648326897898,-1.46604313381156,-0.69902258912105,-1.72158095882251,"1"
-0.580166728655593,-0.952868648454164,-0.147827361745661,0.736738360536537,-0.854479937545807,"2"
0.574110980283852,-0.908985689403168,-2.18583743238366,-0.220714639073944,-0.111247389148293,"2"
1.5545435844943,0.456938594134184,0.899715726578842,-0.24909579785135,0.138302272823563,"1"
0.270267083417129,-1.06834230470814,-1.60464906854625,0.269293174147724,0.361316421628989,"1"
-1.18039114958781,-2.4881269925263,-0.327276939155125,0.0361580048835055,-0.309076355025784,"1"
-0.0713585864720236,0.386951359961134,0.298115835839441,-0.662624383642466,-0.0852471159446704,"2"
0.574110980283852,0.715605838073675,0.749443982153555,1.74591432148782,-0.483905307604942,"2"
-0.897043943401612,-0.784342482577418,1.25462789807119,1.80511316622373,-1.43733498252213,"1"
-1.54646873860385,0.605129059133348,-1.61616637097181,-1.07066494456696,1.56898176486432,"1"
-1.54646873860385,-0.561678555095537,0.385201502737716,0.13487875944754,-0.368455363130975,"1"
0.623326946417518,0.947869913206727,0.791769399210288,1.10846864846968,0.180652678875992,"1"
-2.04930474012282,-0.485377901150252,1.22407409325873,0.164783508044521,0.545692156924934,"1"
0.0614006097452172,0.276665629868725,0.165917448930966,-0.171690165406263,-0.285683725855382,"1"
0.204454199280421,-0.383033669441503,-0.596432321094777,-0.719564065089781,0.693684052988019,"1"
-0.482774275965078,-0.113246550205846,-0.106416972130978,0.563373275643471,-0.854479937545807,"1"
-0.314531814508622,0.472237899239554,-0.33523829605578,-1.15012960343132,-0.332658116473486,"1"
0.778539418806325,0.947869913206727,1.1917306883351,1.28315150408289,0.180652678875992,"1"
-1.33522679605599,0.17738512331006,-0.330814343404218,-1.66923258057701,-0.397723151536572,"2"
-0.142819005009364,-0.378911455217692,-1.13155923301349,-0.575860068902666,-0.0884955996814139,"1"
0.876572051204529,-0.564582477143075,0.907736752441225,-0.801199124659776,1.67144546168475,"1"
0.536834196711116,1.96702927758684,-1.04384908969627,1.20672945721419,0.362248914965419,"1"
0.185724167151214,-1.93656217265192,-0.188067651744918,1.4226934995848,0.0402516942758156,"2"
-0.0867126020498496,0.386951359961134,0.298115835839441,-0.662624383642466,-0.743190968371865,"1"
-0.287629387474048,-1.08354056357223,1.53916141926337,0.820405704917617,-1.07230168767409,"1"
0.22500531272353,-0.383033669441503,-0.247882728547945,-0.490476610854427,-0.0884955996814139,"1"
1.49756601238291,-0.319518363152074,2.83938831769013,-0.379111452862257,1.13321828467901,"1"
-0.293551071295823,-0.865722123192705,0.923040781531514,0.751488673020423,0.169414450664766,"1"
-0.11327009298565,-0.209851257766729,0.0186737996308342,0.0465289142782822,-0.762908219060553,"1"
-0.181789664460795,0.0198345455909953,-0.649149623608361,-0.140799986400573,-0.0716578399908551,"1"
-0.26245717737795,1.41536362396596,0.523544295084344,1.35474581086714,-1.43733498252213,"1"
0.428204394372762,0.443828861154137,0.403876629803806,0.491212637602566,1.10358219863616,"2"
0.280864338129721,-0.153456046652092,0.0180732221304008,-0.171690165406263,0.205961673865513,"1"
-0.447391004801264,0.897572221771416,-0.880803720422231,1.20672945721419,-1.98832161085726,"1"
0.598145166074963,0.9422916274649,1.25420053284252,-0.625516759122762,0.422262861641297,"1"
1.09793996750426,1.04303936471529,-1.70457334839114,-0.69902258912105,0.496977617664653,"1"
-1.15113379273465,-2.56194750339112,0.202959630035869,-0.777922878401792,-0.0852471159446704,"2"
0.310908301024956,-1.00725478984915,-1.60464906854625,-0.218802140502575,-1.98739405927496,"1"
0.625243143497527,-0.605366116692053,-0.428119902798195,-0.797285220833264,-0.981042538373828,"2"
-0.301879234428444,-0.865722123192705,-0.00554850870440511,0.736738360536537,0.233525417972434,"1"
0.76937270665998,-0.356526708472588,-0.160440081452163,-1.00639953915279,1.0703012011729,"2"
1.5545435844943,0.456938594134184,-1.15350478524447,-1.87056821996569,0.559289793253245,"1"
0.311913258761727,-0.375726663317485,0.302668157887109,0.301185442011768,0.402420548926895,"2"
1.59072747288815,-0.34710977887539,2.83938831769013,-0.421548609653029,-0.804420996575718,"2"
-0.673018846898589,-1.60600779523501,-0.192178390986165,0.816143496772907,1.37435532571278,"1"
0.047211024930308,-0.960029971418409,-0.931126951946761,-0.880153530731713,0.65208685074611,"1"
0.574110980283852,0.831997993290922,0.749443982153555,-0.75566930618799,0.12344331385625,"2"
-0.314531814508622,-0.767265567965755,-0.00554850870440511,0.347650525115787,0.233525417972434,"2"
0.201095954603446,0.0176110562929727,0.0186737996308342,-0.123142644491965,0.138655493202163,"1"
1.694361934077,0.552965615427028,-0.160615143810424,-0.75566930618799,-0.664700724707569,"1"
-0.711009986903276,-2.26203101540964,0.432834780790676,0.0361580048835055,-0.908952278798604,"2"
-1.57112793266681,1.44056960220107,0.385201502737716,1.33252512711882,0.603627893858874,"2"
-0.447391004801264,-1.55346285420612,1.1704877607417,-0.278317158408488,2.20985062562227,"2"
-0.897043943401612,0.301817135110142,0.277735766047398,-1.20489281196855,-0.0852471159446704,"1"
-0.985051558636851,1.43254958636184,-0.538245820065091,-2.2790964260439,0.362248914965419,"2"
-0.755848644573076,-0.329457368887261,0.59880231472822,-1.96287399765872,1.13595466904393,"1"
2.5680301562355,-0.261724027096536,1.15868721997144,-1.47853654221907,-0.0943678342114344,"2"
0.138124786832364,-1.37910449992497,0.528165232636655,-0.511343346267591,0.193094451816256,"2"
0.22500531272353,1.09778997505657,0.439054609474312,-0.148098184691484,-0.285683725855382,"2"
1.57685603504036,0.552965615427028,0.104485249102977,1.36731277442703,-1.26935041772289,"2"
-1.94147323276643,1.39962313494832,-0.533121998024619,-1.12524097810417,0.502584744468219,"2"
-1.50022790153742,0.605129059133348,0.479123242949365,0.859008381482651,0.819692967903477,"1"
0.781548928428894,-0.656361500020998,-0.160440081452163,-0.433574874916805,0.65208685074611,"2"
0.899373966555742,-0.564582477143075,-0.290053964875941,0.0370277507811117,-0.0545034750758886,"2"
-2.35052779789209,-1.33684712577917,1.22407409325873,-0.278317158408488,1.01173444632677,"2"
0.389740552012063,-1.00105275288825,0.870439154758996,-0.423953417116804,1.01173444632677,"1"
0.031253389794184,0.648068049525959,0.298115835839441,-0.0910582790933676,0.402420548926895,"2"
-2.01023841678542,-0.512764419208239,0.393982700080698,0.366694375381244,1.10358219863616,"2"
-0.142819005009364,0.993702408933127,0.93939660509571,-0.777527834907453,1.13687579698838,"2"
-0.781363143233498,1.62072727889506,-0.461048957135211,-1.27996633257884,0.502584744468219,"2"
-1.33780281106502,-0.107228796075815,-0.672256072884305,-1.10674163547658,-1.09582458070098,"1"
1.93032843835395,-0.00631136088125937,-0.629567759788043,-0.719564065089781,-1.14129145781578,"2"
1.44672949784683,-0.319518363152074,-0.11198436465692,-0.183782092916229,-0.248905425039499,"2"
0.271097534036968,1.80749502594822,0.256126552158677,-0.282149411001458,1.16088549594661,"1"
0.874247627895721,0.867115026983637,1.65661694662799,-0.511172054716823,-0.588770658207948,"2"
-0.897043943401612,-0.0469955795405807,-0.239047277956636,0.514300155017434,1.83133251261867,"1"
1.2375393272309,-1.04699568365646,-0.259599586537996,-1.03348272736812,-0.147505835224997,"1"
-0.781030093778304,1.60090759279097,0.59880231472822,1.80695560231935,-0.483905307604942,"2"
0.570960047028391,2.31790548638438,-1.41879924096587,-0.14129114918833,-1.98739405927496,"2"
0.487254520619023,0.166177533949504,1.53413282675165,-0.24909579785135,-0.588770658207948,"1"
-0.592517602835632,1.64562276760416,-0.264245141400606,-2.2790964260439,1.35298956697658,"2"
-0.274345424259837,0.00784883568554411,-1.21037468535461,-2.05395341001181,-2.0680922933133,"2"
0.235298426692113,-1.93656217265192,-2.94563983618482,1.56446168105921,1.13913554848786,"1"
-1.43477871570941,-1.76900292532904,1.10793748860544,-0.399624335792032,0.293848129933036,"2"
-0.225030675490604,1.41536362396596,-0.320854191699375,-2.05825124611365,0.362248914965419,"2"
0.570960047028391,-0.912434223252533,-2.04685524091278,-0.651278968280717,1.58273535626918,"2"
0.376751421622254,0.075353618239322,0.792304723162575,-0.739403135609371,1.45842177727974,"1"
-0.30992425945698,-0.47170449442284,-0.106416972130978,1.05263538058962,-0.854479937545807,"1"
2.45775039661738,-0.0299417772589298,-1.16425050009042,-0.114346732717123,-2.0680922933133,"2"
0.138124786832364,-1.37910449992497,-0.0166118493473347,-0.030962803851327,-1.17745789632557,"1"
-0.615651131938086,0.181088106724287,-0.264245141400606,0.235787819735736,-1.14129145781578,"2"
1.10770062321349,0.0987695253484567,-0.247910915362549,-0.964574324441814,-0.0716578399908551,"2"
0.280864338129721,1.13837111188646,0.256126552158677,-0.148098184691484,1.70912039449333,"1"
-0.511966592615407,1.19826750832826,1.26753625205983,0.89262150149641,0.0788596523073683,"2"
1.77551113212377,0.51764384936448,0.899715726578842,1.3513395735653,-1.43733498252213,"2"
0.204454199280421,-0.11301106883447,0.0186737996308342,-0.843375495274875,-0.248905425039499,"1"
0.920680846567827,0.172395833812517,0.791769399210288,0.661130707774201,1.04222426641708,"1"
1.1263833048706,-0.145457979118271,0.710322330076795,0.661130707774201,-0.467343681065309,"1"
0.0502691371618152,0.648068049525959,-0.030257169449656,-1.20489281196855,-1.17745789632557,"1"
-0.615651131938086,0.858223122634093,-0.136197784062416,-0.600636228609739,-0.824798435186725,"1"
-1.27005686830812,-2.4881269925263,-2.26665925101405,0.0361580048835055,0.753903402064903,"2"
-1.06748398381925,1.3175269155301,-0.642984123916734,-0.220656619094643,0.489095016950559,"1"
2.5680301562355,-0.00631136088125937,-1.15350478524447,-0.85004256324855,2.36070252107259,"2"
0.839636670277635,-0.370189057342508,0.767913144798145,-0.423953417116804,1.0398073108816,"2"
-0.514521932054834,-0.952868648454164,0.484608022073004,1.02056446602673,0.749749614539927,"2"
0.121872413489698,-1.20596894053893,0.93132038294518,-0.490476610854427,1.0398073108816,"1"
0.353738770908604,0.684182990333796,0.403876629803806,0.0778836875675486,0.625995963086965,"1"
1.3941628234611,-1.88152720884968,0.0116942623620478,1.56446168105921,0.698791040149268,"2"
-0.26245717737795,0.687785776045762,-1.43882752757655,0.042796451068621,-1.98739405927496,"1"
2.45775039661738,-0.520030842993495,-0.0761042946867485,-0.183782092916229,-0.460467055873302,"1"
-1.43477871570941,-0.794953219872952,-0.503224334816264,-1.48577550099475,0.911236164905682,"1"
0.623326946417518,0.947869913206727,0.424043246738126,1.10846864846968,0.148841065387279,"2"
0.428204394372762,-2.11985850108534,0.0116942623620478,-1.38126974973453,-0.248905425039499,"2"
-0.511966592615407,2.11734988785368,-1.41879924096587,0.696489678476436,-1.98739405927496,"1"
1.32759672087565,0.288512740205009,0.104485249102977,-1.10939482449694,-0.855275174534263,"1"
0.741507720040294,0.9422916274649,1.53413282675165,1.10846864846968,-1.04382875796691,"1"
1.59072747288815,0.552965615427028,-1.15350478524447,0.360537823559653,0.559289793253245,"2"
