"X1","X2","X3","X4","X5","group"
-1.47111960928136,0.546945537832235,0.375096289856604,-1.61221945004233,-0.446086578374603,"1"
-1.05707029380835,3.24893471573915,2.04509285166754,2.52120804514621,-1.03484865227319,"1"
5.83395281927154,2.71840489469043,4.46512257421163,1.7339156265104,4.99676485906432,"2"
-1.67676367081746,-0.744363473461369,-1.62184665236878,0.971135243365931,-0.275750005257844,"1"
-0.158955382880768,0.830456810751,1.52671391150492,0.816540021610901,2.52841561441539,"1"
0.280661955779478,0.511536092399661,-2.79608861973127,0.770829117780843,2.00809028147913,"1"
7.0037959262644,3.59678542621386,3.06583062484047,0.764481064238373,6.58111410489598,"2"
6.49519951551218,3.75282553591497,3.48634639680673,0.919599527440113,5.65433637990821,"2"
-0.941564223935407,2.00390798768819,2.70855636942676,-0.0670610120610988,0.433053262198493,"1"
7.1206423458888,3.51689705848482,2.54638652281866,1.0830978014735,5.65334427395596,"2"
7.08581855992873,3.51689705848482,3.1617710462296,0.669555697857546,5.443424148224,"2"
6.8566878268637,5.08446408811216,3.28278315996754,-1.23538564255631,6.15502874496478,"2"
1.24754149302963,1.50240228967643,-0.125151362616247,0.146942462039138,0.706479862022322,"1"
6.4505027281663,4.37669406515866,2.67250070621033,0.00134141909830743,4.32356716076502,"2"
1.2762583375675,0.00187455109743772,-0.515395011515873,-0.285017150097248,-0.54295671622062,"1"
-0.524310780172682,2.00570303293946,0.322507064323264,0.0646121321527509,1.60947885001467,"1"
-1.54697776453015,-1.39405228911774,-1.45452429509676,1.28883517450794,1.43765111266204,"1"
6.21645725407035,5.09950534963484,2.16019542436519,-0.656105589400262,5.97997465977408,"2"
7.14118818658828,3.04845703827187,0.0395260274628195,0.172331081410232,4.10663954848383,"2"
-0.426291219657802,-0.59736879130586,1.413832953636,-0.719351438002825,-0.556083497855763,"1"
0.887408464703856,1.27693741602604,0.592133579508721,-0.791164679693376,-1.15098563073299,"1"
0.462333845055519,0.757715724014474,0.662262108421792,1.60712819046849,-0.736483836874972,"1"
-0.524310780172682,-0.446670031505018,1.413832953636,-1.72561421012373,-0.19147068578222,"1"
0.280661955779478,1.5003622321286,-1.24929674339026,0.0575805320712141,-0.507346585233177,"1"
0.788545290693741,0.62012652043823,0.662262108421792,1.20854038129633,1.13115799169628,"1"
7.49748978293277,3.60924529594562,3.42814977091151,0.401025738588376,7.17557001150356,"2"
7.4173938310554,3.08106565549169,3.94185292825199,0.224277925116167,6.45366157049212,"2"
-0.0998599587884099,-1.37222466960215,-0.325568616248117,0.530546653959832,-0.137023925816031,"1"
0.0418097917817542,0.300758024931701,0.152439499394689,0.468292647838755,1.05529771527283,"1"
0.0045672261979468,0.384002167398044,0.520404670353941,0.921691141950285,1.97108368472166,"1"
7.79699825130481,4.60602696114735,0.691663657972986,0.744260979680145,3.71035192375141,"2"
1.20931527232245,0.413571933858139,-1.10937936322101,1.20854038129633,-0.0696454637282775,"1"
6.49347291305339,3.4906205395054,0.170712910300491,2.74378861596169,4.42816834361276,"2"
5.23132250433205,4.32303846408165,2.48539581055068,1.14061691606831,6.23364695608424,"2"
-0.752898863105745,0.733894097218618,-1.38944107032821,0.329408588052094,-1.12867811359759,"1"
7.57733928712012,3.57647725309788,1.44836266613423,1.30329667887259,3.71035192375141,"2"
-3.0551090637736,-0.103294003523718,-2.29772380864459,1.29698972199071,2.0375610399692,"1"
5.79793481443975,4.45782721218955,2.48539581055068,-0.0829774326986323,6.59146590119643,"2"
-0.830164937607456,0.733894097218618,0.722170335273719,1.22619163046775,-0.403523019400286,"1"
-0.220126249372751,-0.59736879130586,0.457780431582176,-0.782622766614761,-0.446086578374603,"1"
0.280661955779478,1.35605458969352,0.621775903791466,-0.23402755131302,1.97108368472166,"1"
