"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.37440640608216,-0.0509085201604481,-0.0660918380500265,-0.407625689599992,0.760541751269165,-0.308399491012297,0.675960300878805,-0.360455989610306,-0.703330993094472,-1.31290468993659,"1"
0.0835094460610471,-0.442522762718391,-1.4297741181469,0.326967340524524,0.601494566958715,1.26413401978609,0.496242549700621,-0.464348745852806,-0.329447346274848,1.23019650123299,"1"
-0.545361915007964,0.691350660842456,-0.142559002400975,0.127562158859927,-1.14579894385985,-0.516631677359041,0.268750267394011,0.117043830071373,0.891613830495075,0.411271961181311,"1"
0.112609382560408,-0.0585079364432062,0.748952781914474,-1.85180984400053,0.536048899153273,1.08190610188525,-0.941901051485218,0.457915870126496,-0.647512508674854,0.911295624878658,"1"
1.4506359685733,1.13044971497181,-0.543742649212074,0.431903143417292,0.197278878682711,-0.285439385870248,0.199732357037594,0.811145395510788,-1.17619335724708,-1.18993257837779,"1"
-0.774995982213385,0.107394087645246,1.18599133474195,-0.499988078454077,0.713836038615421,-0.850260707637395,-0.592513215615194,-1.02720987016611,0.83616028990084,-0.140313318967168,"1"
-0.190582929636704,0.957601030314111,1.11553666033144,-0.759144154407353,0.646455267228236,-0.265453638327116,-0.00909504000433039,-1.03062472806181,-1.22903808310362,-1.10942716932317,"1"
-0.288111747712455,-0.751969379543177,-0.663813201320126,-1.67421668922325,1.15920108407763,-2.10977226694151,0.290589071793895,-1.2786133893461,1.18230021328086,1.34436045011512,"1"
0.435121776904841,-1.83291390162021,1.11852967902631,-1.17996322312624,0.941682719450223,0.847601904036793,-1.33124571083986,0.970217566539657,-0.784407949711249,0.293175203179361,"1"
-1.84020835530244,-0.729943221284544,1.1822019467409,1.11984873931345,-0.34537000866998,1.53922895100238,0.226599509520097,0.616105910806382,-0.144752633116088,0.487288797568875,"1"
0.536585700624812,-0.881932197503476,-0.339505814064523,-0.281569683704492,0.595073988398991,0.665246200680064,0.777774071289712,0.709673087936281,-0.902513367372222,0.184348100160857,"1"
-0.949051902821803,-0.303880020244901,0.40419195608297,1.32728356669152,-1.27671184290827,-0.574825438309744,0.760752520033801,-0.0282523432543607,-0.359502916271707,-0.139167716209278,"1"
0.533279620878316,0.505178811442717,-0.824797987499577,-0.600453651574385,0.341400987882901,0.203328087440813,-0.86451815258933,-0.913428774424807,-0.415278351334457,-1.17561886769306,"1"
-0.665345372858347,0.952052117375257,-0.817572541320185,1.27666134157465,-0.42073342087212,-0.0982504977975907,-0.579450065579397,0.497106188890487,1.79426071189001,1.54947015340541,"1"
-1.68723678526728,0.210169122950195,0.574758203465729,1.44777695657763,-0.0966324074126792,0.880811634407373,-0.683439762514569,-0.147842323283789,-0.126563544654957,-0.666639636728411,"1"
-2.53775846480049,1.06944547492037,-1.0204639074805,0.89603766547142,0.687134238681237,-1.47637869456423,-0.457711906442925,0.488037673449454,1.51621157525408,-0.687365783347619,"1"
-2.84311297527084,0.379070513545868,0.605486158190331,0.721136525923059,1.95513541563832,0.495604020031004,0.115836342646431,-0.74132567450224,1.61143445375248,0.727164713501349,"1"
0.0288473369384177,-1.51464923489905,-0.998401115300417,0.554910031889294,-0.347855186053797,0.284687169977154,-0.864860845750856,-0.215402819939803,-2.22951985292073,0.806519414908929,"1"
-1.03971374218307,0.919543340093535,-3.106400629888,1.07159708524299,0.265182172934398,-0.981782977910543,-0.0326035471175779,1.31101791176021,0.774589279049701,-0.927505452751875,"1"
