"X1","X2","X3","X4","X5","group"
0.898595882188069,0.776430895932274,0.632252790323813,0.458488323279173,-1.10736420257088,"1"
-0.338248450440791,0.897880568968978,-0.597183718948876,0.634669675021114,0.248300578646599,"1"
0.0470636625286458,-0.345292908196108,-0.11844641597425,0.564505700894779,-0.382621041610191,"1"
0.369857968172758,-0.666848801555316,-0.0289553401972789,0.250673620447132,0.107385178058316,"1"
-0.382216228205902,-0.305258104562659,-0.648244470710493,1.19453791241885,-0.195702782801748,"1"
1.8875609156084,-0.19073193319601,0.944556322350338,-0.404465189656431,2.73599714509543,"1"
-0.125507266543864,-0.506017477572732,-0.166264142279431,1.31452246317013,1.72042024525364,"1"
-0.873279674273223,1.88324232491835,1.50787385760466,-0.0410355863798387,-1.34696478260575,"1"
-1.21629776580372,0.736027406624011,-2.85078851898343,-1.00821260589548,0.376098343180898,"1"
-1.20866771027859,0.666105152887302,0.382256973393088,0.26500699585484,-0.785964526288344,"1"
-0.13523499838197,-0.229778357685059,-0.183390900578142,-0.184933655259818,-0.518422610834376,"1"
-0.121652641485426,0.900265207395853,-0.54553084453979,-0.173316629157886,-1.45276094031662,"1"
-1.55850327649163,-0.487209881899929,-0.265966543155121,-0.0880519321693579,-0.455565443971859,"1"
0.695221455932628,0.484862685760377,-0.356332786475012,1.0021023866822,2.39737449176572,"1"
1.62729553510238,1.11117496097829,-0.0228698906231185,1.3586486382195,-0.0346574896162387,"1"
-2.101755485653,0.137418622139653,0.0807145881886038,-0.731701103629664,-0.820645178766717,"1"
1.28279985390934,0.35031789137185,-0.0306065630274587,-2.05396570468317,1.96079470538925,"1"
1.08336056135325,-0.606419561900297,2.79348114765498,-0.840421284917495,1.55089984040245,"1"
1.20149881316881,0.795555785158817,-0.0102375433940408,-0.182203063258748,-1.25826525756032,"1"
-2.11095308922628,-1.22065761619367,-0.0176011673156789,2.06012135115069,0.648911630815423,"1"
-0.0099888878082152,-0.222754298303975,-0.878244301451212,0.792153654735301,-1.39283115637103,"1"
1.21260457734482,0.485800107969984,-0.0199941820344124,-1.12627120953466,0.100030754853956,"1"
-0.10311458226503,0.341857783745195,-0.151414272192791,-0.45495533831127,0.191818529630755,"1"
-0.294745887894975,0.00965966778132504,-1.85607762892653,0.697533913707306,-0.175532239597466,"1"
-0.62915306292275,0.996773559318243,0.918564350569457,1.71955574297555,0.550760563695713,"1"
0.283037324137692,-0.277164160187627,0.507042435508377,2.56575603098085,-0.555907897747349,"1"
1.19197193243149,1.7638729654936,-0.678628636763825,0.214329353714262,-0.850849109088155,"1"
0.00629472657051145,-0.74206927706155,-0.674767872848462,2.0358909934432,-0.636129683767989,"1"
-0.361449731515137,-0.212155550479378,0.264817097233585,0.854611561993928,0.149642041844397,"1"
0.122247577747371,0.286245767442481,0.517189108926712,-0.0345186755187311,0.0695369356656944,"1"
0.555218774712577,-0.454754341721569,-0.362283276366281,0.114640427471014,0.791240719857737,"1"
-0.252863672519885,-0.649015524643391,0.909842712852341,1.5621134454309,0.6787179910118,"1"
-1.32370521956458,-1.88300843599373,1.14621576499902,1.18700848598732,0.080055208644254,"1"
1.00459749554183,0.590648591228885,-0.15262283993607,-0.44274132347625,-0.291678062398682,"1"
-0.407722816500075,-0.748793369416393,-1.64326442825937,0.691832024810554,-1.10966830065992,"1"
-0.723469296534668,-0.589837016174611,1.07699217186684,0.916484999201859,-2.03136489765003,"1"
-0.886964365069172,2.49462443609875,-0.0541776693247041,1.45388747059565,0.135811923871519,"1"
1.82091899559708,-1.45923015164729,-0.127892028182216,1.51931864645751,-0.402106221793111,"1"
0.618638020115181,-0.640821898763888,0.535845604134328,-1.13829454502474,-0.771220522037388,"1"
-0.677224990224758,0.814534868806682,0.325428306799813,0.162914698673132,-0.170983936784418,"1"
-0.611899900735079,1.33348898393593,0.994823781347787,-0.221176994487848,-0.826874938083716,"1"
-0.312796734804358,-0.701865116684505,-0.356847650925468,1.51810388721645,0.13906683329292,"1"
1.57218536983907,-0.97395777555529,-0.100406148828854,-0.00951217850965212,-1.06274515815845,"1"
0.980124637773283,-1.55885540585015,-0.149195971892554,-0.0312892356659775,-0.21073604438292,"1"
0.0567993369981608,-2.32896242752863,-0.499118189838881,-0.827298307597664,0.972896759121189,"1"
1.9610387847077,1.42149250930546,1.88536765854054,0.447173876513678,2.11770595879315,"1"
1.00996974427691,-0.168800012793011,-0.7808913568499,-0.0369924591911106,0.409046345864137,"1"
1.22379790880126,0.0656485994266431,0.621647930203186,-0.338468708018499,-1.94108833458836,"1"
0.159194486383138,0.246674454158756,-0.496970569105159,1.95281493885683,-0.248988407501847,"1"
-0.133759529431983,1.97275637605434,0.0755418638532758,0.989926414373894,-1.1908115250267,"1"
-1.46968058095561,0.797615969936391,-0.754063886355074,-0.657691759304986,0.440382540159793,"1"
1.21889381976629,0.647327030909182,0.0693394147867674,2.42407094988927,-0.58157857721618,"1"
1.32441935108904,0.189149857749979,-0.976972970615066,-0.909576976101794,-0.613609484405603,"1"
-0.342718915966506,0.008789630804896,-0.509063273309629,-1.51291117519699,0.147166884819867,"1"
0.602246932887436,-1.25748120242205,0.15702402281428,-1.61059008776493,-0.806829205950856,"1"
0.643202318055184,-0.920922647649856,-1.82657640735516,-0.759069789427349,0.395537938989833,"1"
-0.0368330967374958,-0.467062103835276,0.988662615108425,-1.95692652859678,0.00641819189705378,"1"
0.0483039941359681,0.127952442037387,0.155301875256307,-0.646586358776211,-1.45406530383986,"1"
-1.02445693215336,1.84210692843542,-0.389898342458786,-1.42656606293835,0.58504431200347,"1"
-1.17077084423658,1.8327469509744,0.860599481955057,-1.09459338552645,1.50464601575477,"1"
1.1300255599833,-0.789291891200139,0.993272763199483,0.10213803895908,0.40241716999606,"1"
-0.118292771310445,1.86745262911795,-0.591223236492908,-0.345315163725606,-0.0849550074539924,"1"
0.826680183354788,-0.713211417885347,-0.0415690356827087,0.290362994651939,0.855457550732215,"1"
0.545592580144438,0.93290766199326,-0.231351211521791,-0.110905273978704,0.0970674340683887,"1"
-0.048672912557928,-0.0612814765786183,-1.76458979557225,0.32902977549123,1.3163495658274,"1"
0.48324828156963,0.258054601962082,-0.105315207902813,-1.40316886917594,0.192449471413015,"1"
-2.34136195084404,0.345641869954667,-0.0707833026825814,-1.94111233533476,0.670646708054592,"1"
-0.0551185412881865,1.6716224277714,-0.624750752670984,1.57939161535972,0.0909474686081901,"1"
-0.461309955116767,-1.13537038479127,-0.039650317936613,0.736312529660468,0.736151624492576,"1"
-0.168156729500624,-0.12535178267841,-1.07179373441298,-0.47432535185457,-0.859221580983105,"1"
1.21899225035521,-0.0112663209850447,-0.575794822628808,-1.87170059197976,-1.99586232012792,"1"
-0.284936478969213,0.705820319213357,1.85061069319632,-0.511041299408653,-1.82165609824466,"1"
0.814025819594237,1.34313101301713,1.06707610766257,-0.972288093688986,1.09383457293363,"1"
0.992984164586831,-1.38472490010661,-1.87808150446244,-0.631426106866942,0.811356375537997,"1"
-0.763758430969208,-0.311636029021567,-1.59141302514844,-2.36315631388134,0.532729550975268,"1"
1.82342118079487,-0.760193721984153,1.64544894814495,-0.442483777109447,1.27988678087898,"1"
0.85370513478021,0.600120040531145,0.146107445431199,0.175258008209271,-1.03009496419659,"1"
-0.508491078762767,-1.36181332594586,-0.631253482773217,-0.307119615241536,-0.550851712737238,"1"
-0.81351376875731,-0.346693961366996,0.572889072577644,-1.69238541744031,0.495749696974207,"1"
-0.641551934269452,1.20355688227648,0.135953136223986,1.41591576931508,1.35361844677865,"1"
-0.652275243598287,-0.423784817806793,1.0969883358243,-0.152031587600971,0.826756803602354,"1"
0.667217432473916,-1.71052036114195,-0.352527758744184,0.419491187950215,0.240302165709875,"1"
-0.847406379526453,1.02223851586457,0.205599812608085,0.886565673949328,-0.173423951963403,"1"
-0.401609058239795,-1.27314656477214,1.71600439754612,-0.737310121898141,-1.59206618361347,"1"
-1.02605951988072,1.75723625566195,-0.71775895638509,-0.778612850216744,-0.439225006216679,"1"
1.0815183703715,0.240813436697192,0.270442502805954,-1.07580851961219,0.277244723410386,"1"
-0.665284498532996,-0.339231850568283,-0.128747081181329,0.810882800004056,-1.72958346348485,"1"
0.93074112254293,0.0658470774156903,1.13781897006163,-0.0533275303540739,0.955830703988228,"1"
0.55348647177617,1.26528322979297,0.324756429109802,-0.1398830757074,-0.305924604061876,"1"
-0.83491342468671,-1.78487493031021,-0.384211328370913,-0.904290673668245,0.404331039081582,"1"
1.94066390508029,-1.35860922154033,-0.337264275724132,2.10425927115996,-0.261853054009342,"1"
0.431008896488068,1.52342032091021,0.207346588014117,-0.398066005659346,1.14445575244994,"1"
1.98589762646649,-1.11599629776524,-0.922927330013775,-1.16153224364083,-1.38250311648903,"1"
-0.00773955693987062,-0.0867447637068874,-1.26485506346114,-0.892717810331066,-0.820893048074916,"1"
-0.763616639253829,-1.80632615412972,-0.199310230773119,-1.09085214089397,-0.637327343875655,"1"
0.462797343452815,-0.183182697765056,0.603252781872773,0.035009323007393,0.448520516597596,"1"
-3.01509365340785,-2.22108290426513,1.14693521612634,0.849707229804042,-0.672296132049835,"1"
0.154598774805619,-0.403134166610318,-0.65769290555748,-1.0642606504882,-0.405355445558107,"1"
0.358555212010745,0.182754683768303,1.15264114254815,0.905733534793488,1.39321644596178,"1"
-0.37821372007395,0.424698499328842,-0.466309262286288,-0.746792985796516,-0.537113486785038,"1"
0.82133846555093,2.33584431752515,2.28896087175577,0.514805484762155,0.976512824732039,"1"
-0.450500099953794,0.808330913328352,0.136227831875671,-0.373874416282949,-1.65061948412024,"1"
-0.569670633389156,0.450798121060794,0.371217861279071,-0.600637943765763,-1.2193094346573,"1"
-1.5445822674163,0.474970376470313,0.208957991199673,1.73283662659364,-0.0843677238549837,"1"
-0.165705418519571,0.633203891202028,0.691639106033568,-1.06299166519011,0.253081203032786,"1"
0.279248404032248,0.26514259471355,-0.10423409502608,0.280444035689158,0.359108057702881,"1"
0.124855027914786,-1.32856050034713,1.1753229220576,-0.277374874202694,-0.721319488112917,"1"
1.05080779919548,-0.0481364368211314,0.832107680576674,-0.47803170733823,-0.721389135101519,"1"
1.06048494290977,-0.581122611115454,-0.0745025077242925,1.13411059316039,-0.679970540225699,"1"
-0.145813629516422,-1.2218380297998,2.82899909103881,1.25019987528514,0.0131041413206724,"1"
1.54607067813431,1.24296542096266,0.306212180949153,0.200826307136943,1.09633218894084,"1"
2.03561536525394,-0.37978618460931,-1.00904330921743,-0.396585850633636,1.07932981323504,"1"
0.102014157754983,1.05423178139685,-0.34411482637782,0.232475285520971,0.805169559014839,"1"
-0.98772359605587,-0.0600771654336239,0.119077575455742,-0.754494612351767,-0.136819824732628,"1"
-0.597357479021183,-1.64944885610853,0.757689395579484,-0.895423970647661,-0.301893851192657,"1"
0.0946133316649513,1.42233089877842,-0.193994428154919,-1.31429523679306,0.892355492748899,"1"
1.05312793654843,-1.12594490385622,0.440223745123435,-0.723168910196506,-0.775819973526434,"1"
-1.00138478824873,-0.637335630202386,-1.53282053429191,-0.718582012891151,1.23987993646807,"1"
-1.31880916732941,1.14686154385091,0.065656820608354,-0.658284070373883,0.267541139622524,"1"
-1.72269806038015,-1.6822080955439,0.910622257323109,-0.553345765070648,1.67961768198985,"1"
0.597161383133588,-0.169554094265499,0.420249957323611,0.526741369016008,-0.389372951369326,"1"
