"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.523009453801565,0.241665572012065,0.43087095258712,0.781312069800761,-0.816149332297537,-0.654785595129668,-0.892235476271856,1.20551304758644,-2.25632771229955,0.345779253625126,"1"
0.956769567131298,-0.247404534761916,-0.192321070335833,0.39112750598804,1.10887340321178,0.286316961618283,1.5548425119422,-0.337173639269493,0.601558818903462,-0.876360709840338,"1"
2.31194682692168,-0.161051239119916,0.938417264040617,-0.603975718740123,0.540968815631864,0.199487942646654,0.15266515409124,0.593045489310215,0.318550248608039,-0.306312030434188,"1"
-0.5957740982366,1.52974191768602,1.35749988167668,1.15763460957814,0.963579728848621,-0.762442054111114,0.0041401837573899,0.740507898138443,-0.676509085008678,0.673142685629123,"1"
0.532910134555263,-0.944697294831435,-1.03446132337889,1.772017447463,-0.188822478034086,-0.628370116206118,-2.13845861739661,0.348364825615329,-1.1356768482641,-0.454312630013162,"1"
-0.830003962083827,-0.00662732858059751,1.1711101230821,-1.45412634227076,-2.708720698644,0.79247885182204,0.33101259372334,-0.728143279565897,1.11411987272987,-0.299292760062817,"1"
1.9097249760437,0.370309096469967,1.291846964699,1.16979285263377,0.228817177932774,0.493017683654908,1.14102062549539,1.38855694982776,0.611510529619566,0.577620750349577,"1"
-0.0325219542371805,0.746629855296426,-0.576817055456431,0.415872410290274,-0.511562564301148,-0.56061888061708,-0.305775404367057,0.100176640824666,1.89448702482616,-2.02446964084176,"1"
-2.16352693872885,-0.087343994435908,0.986958697586357,0.274748763352049,0.564803129888909,0.123781301479793,-0.540081223668306,-0.305347683173542,0.7251072964336,-0.17665609888287,"1"
0.539205304444589,1.63734827462872,-0.932943965250054,0.569487248969427,-0.888646389636552,-0.395444108058959,-1.26068931013569,1.88304281920958,-0.743711597594065,0.039416297328958,"1"
0.810248072980573,2.12982804976434,0.159905389735195,-0.351940738248316,0.909320239477831,0.00350909551638058,0.782437286067383,-0.010544269121515,-1.06126879807717,0.528150608438184,"1"
-0.686444943244586,-2.30837722798855,1.2135804026233,0.391443104045209,-0.402726882859554,-0.728320124817854,-0.619494695482437,1.50545060627739,2.0046966870633,-1.21200132619458,"1"
-0.696100207991052,0.978716851754422,-1.81655503199161,-0.541017987450735,0.431256394935867,-2.43273665148503,-0.849062540005421,-1.50071725848484,-0.107505766852807,-0.276535892516548,"1"
1.04466887363218,-0.0809006733137669,-1.44027068987446,0.96061589726512,-1.47544766585136,-1.16280027256137,0.781114299347234,0.0148047129979698,-1.76624087482533,0.284296951796263,"1"
-0.70122183359946,0.326401642758044,0.912763437700601,0.503492048821284,-2.36487563196516,1.84909964691111,-1.96382936675201,-0.162237728448934,0.396632757086136,-0.245714130017605,"1"
1.98658677812696,-0.0200153361075358,-0.204942564511581,-0.0237067439846529,0.102464814751429,1.68899673201154,-0.68585983482649,-0.128058184812272,-1.13928011882853,-0.207970967913764,"1"
0.994201432706688,0.0799656188398721,-1.01315956369062,0.408780688501285,-0.101462239110256,1.07778733151513,-1.66837161454103,0.355257947207439,0.043799323879932,0.392919530539054,"1"
0.0285898181573812,0.851191479378824,0.271823155710062,-1.38013666304427,0.465303657214833,-0.774951368398889,-0.955683022955041,0.0313619832725968,0.540258165944881,0.282362846956662,"1"
0.163589542593002,-0.935085251895635,0.774369499671398,0.921534068743498,-1.7665385686946,0.103853828793702,0.0493971494764429,1.2497708042675,0.191419068802122,-0.598709126869223,"1"
-1.47496523471633,1.73271911122364,-0.458177878481873,-0.692566027148933,0.643390307303964,-1.94470390274501,-0.124243771619535,1.35335125771221,-0.891645821565947,-0.875926857584797,"1"
-1.11572050209191,0.169019208745232,-1.28234223797038,0.976499857462973,0.622780665136853,0.387042554670345,-1.01425231533411,0.34367836126205,-0.36870318233007,0.712788245902623,"1"
0.0660997626349716,-0.237422350011461,0.169492426772424,-0.357612130063421,0.0448703129736377,0.865701039434852,0.346124151341212,-0.480682763539611,-1.1991593690833,-0.501026718741548,"1"
0.289175301137745,0.392373605210583,-0.10355029704411,-1.1886843446597,-0.22815913714604,0.272078604637244,2.37305808307909,-0.106851910736139,1.54002519892089,0.981055444102356,"1"
