"X1","X2","X3","X4","X5","group"
-0.548346402346552,-0.597259111665062,0.576729931801518,0.316586166048536,1.08970109743983,"1"
-1.30698398147137,-0.616150967603869,-0.587943232690564,0.507679407742114,-1.31514349263488,"1"
0.0789653612056567,-0.45041260092202,-0.78120345806455,-0.509756638714985,0.546859763471216,"1"
0.657117786084113,1.15948292164885,-1.10111037967563,-0.111675609095971,-1.71779180294193,"1"
-1.10873649486198,-0.737823284857795,0.734908449826691,-1.78918558145391,0.183016833724232,"1"
1.46875705723393,1.383110545983,-0.288676797570829,-0.545120429647007,-1.19957390423657,"1"
0.000823561396304229,-0.209759401685557,-0.143202685328999,0.0472619837313927,0.283820353291488,"1"
0.401849385172814,-0.795501622718965,0.573708035769711,1.01103721236162,-0.558811456435349,"1"
0.0499335678140025,-1.5821264977586,-1.52181149921086,0.777368626349872,1.0479854769003,"1"
1.38830551719288,1.00423336926781,-0.28938231013753,-0.537834806418569,0.0471958962704225,"1"
-0.771258853090228,-0.451800533912309,-1.20302271961808,1.83496780095595,-2.55804821355077,"1"
1.05423907094653,0.41810433093782,-0.366717577452452,0.290077940411084,0.0348621842142423,"1"
1.65115186891116,-0.291048438179364,-1.8207246215119,-0.0935562775917855,0.610015892601033,"1"
1.56604209479307,0.351009955732022,-0.808151268935043,0.0808860321852994,-0.656140587579986,"1"
-1.32771763966699,0.908458377735984,-1.0955469489486,1.84604455833955,0.212579553883747,"1"
-1.34401319388743,-0.286040248500419,-1.40732454153651,-0.196446626060515,-0.57740402147662,"1"
1.94512768012543,0.716508344165544,0.842593089147566,-0.362255812006182,0.17840025683508,"1"
1.09026919622519,-0.0151803994427975,-1.67693950835891,-0.391138691633405,0.194890343480514,"1"
-0.639277213716127,0.88230126332869,0.741831193463593,-0.806854226057375,-0.029235450783675,"1"
1.30290480469848,-0.862799984657832,-0.0628509615811022,0.602912987561895,-0.0489485609062622,"1"
-1.23593320535034,0.652133387509868,-0.0112871972579752,-1.49439634774857,0.948521163125511,"1"
-0.34138829832476,0.998935429338032,-1.59128671816079,1.97593091921682,0.176227985088132,"1"
2.23129704713729,-0.78081873776228,0.625104040639933,-0.350715449094739,1.40422618320736,"1"
-2.81613976135114,-0.764269061993946,0.96297257993784,-0.893703124235751,-1.01659007508924,"1"
0.474318000881207,-0.596074783106071,0.808283943839755,0.120347424023427,0.782118085826547,"1"
-1.60870683445183,-0.70489580777363,0.261881037063228,0.911760623988421,0.158898739939555,"1"
0.0422193943519771,0.479298901769818,1.56213435415889,-0.0201399547900429,-0.44972921434253,"1"
-0.297657163897248,-0.500877540868044,1.03382270967039,-0.0553094495490554,-2.67695686892964,"1"
-2.3570445697738,-0.818947509328973,-0.073387683353751,-0.756753589190763,0.624323796149427,"1"
1.31365599921686,-0.709060516536049,0.740016438569275,-1.21185972967069,-1.73880692210124,"1"
-0.811750912782175,-0.255408706426536,-0.396745928599782,1.19427256713695,-1.52889797150871,"1"
1.53419057822809,-0.532927519582806,-0.4139881666008,0.450776882510522,-0.450365774400636,"1"
0.447459523747316,-1.32317404920671,1.15348528154918,-0.367145133914152,0.395614380009162,"1"
-0.975903714752679,-0.31865128075147,0.351524226651112,-0.00923920640969456,-1.63952374714201,"1"
1.17205887014583,-0.245212132988919,-2.63247041790574,-1.10943224670179,-1.84152878279188,"1"
-0.429788669362438,-0.597640226603367,-0.950563274669196,-0.143012996229124,-0.576591960577649,"1"
-0.513589365978007,-0.618410176301351,-0.483874707954393,0.721610640786196,-1.08651006178189,"1"
1.11286520173355,0.212448381349737,0.0175473026998382,-0.428945244545424,0.364269532784108,"1"
-2.10625530658053,0.245026223444233,0.564398235484777,-1.5622979577553,0.153016086082225,"1"
0.152514366696279,-0.410472203976196,0.308241441672196,1.19499972064378,0.151333220765362,"1"
0.744951446358273,1.57266988281846,1.61220250096501,-0.620351031864215,1.37275211226503,"1"
1.20388085068223,1.31170244898819,0.512046418763741,-1.34248758722097,-0.221303737263073,"1"
-0.397027455893099,-1.07229063403977,-0.444910508155594,1.24989061135858,1.50611770680945,"1"
0.543747333158265,0.145385152625173,-0.00155033873637793,-1.16076864612776,0.20051532207092,"1"
0.124459107916259,-1.10575879927348,2.13453429991551,-0.424388550861921,-1.43831335776104,"1"
0.609925194405753,0.288607283083424,-0.241920836223918,-1.64333450486442,0.920687919154842,"1"
