"X1","X2","group"
5.25527810582987,2.014483309808,"2"
4.27076754120207,4.07797233801194,"2"
-1.02047668832616,-7.51186928093751,"4"
4.22710502840416,4.39659426995922,"2"
-1.02047668832616,-4.30714362426971,"4"
5.00595405928118,5.32078660012848,"2"
1.36642287166388,-1.54108493353356,"1"
-1.67992419398098,-5.58163919255787,"4"
3.93287126949765,4.43639104562778,"2"
3.03152175069042,2.99967615137421,"2"
-5.7476753637778,1.34184138143282,"3"
-4.73803111021858,-0.0141027992536675,"3"
3.84291295560676,4.02117493173686,"2"
0.808536414113595,-1.92009652215719,"1"
5.25527810582987,4.32503875577701,"2"
-5.85047330301728,1.57432751899101,"3"
4.20913739773251,4.07797233801194,"2"
5.34340215414696,4.05961355364474,"2"
-1.01432819680137,-5.16161450291536,"4"
-8.32967700929916,0.381593493264315,"3"
-0.745580569934754,-0.490668060021738,"1"
0.0040350716057147,-4.18472643775039,"4"
-1.31783848720776,-6.45151228053501,"4"
4.4656732887974,4.20288885318325,"2"
-6.20636166729602,1.80691849678363,"3"
2.69121790811244,3.61369563112524,"2"
-0.703563224636194,-0.479979564448995,"1"
-6.58715099206958,2.06786014404137,"3"
-6.58715099206958,2.48084644431766,"3"
-0.497810919299286,0.00570901116371119,"1"
0.486560823116321,-1.99990313856453,"1"
-1.55100376862567,0.130891164594001,"1"
0.30898375961785,0.077850898896145,"1"
-1.31783848720776,-4.19674704675464,"4"
4.93414076857949,4.219283550811,"2"
3.78000587481507,2.99967615137421,"2"
-1.56726062798364,-6.44890729013502,"4"
-5.20305812917653,1.46362834080862,"3"
0.418430596131527,-1.06572369109692,"1"
-2.71428608144695,-4.695317689432,"4"
4.26895871763826,5.83437351749114,"2"
-5.01163079605658,0.259003362295303,"3"
-7.61413176478375,2.22453186584071,"3"
0.2058593864986,-6.01089326605302,"4"
-2.16292253931593,-0.562784607738373,"3"
3.19157495178763,3.07274418498768,"2"
-2.37889074991936,2.36268718623742,"3"
3.19157495178763,3.50951438911026,"2"
2.65459567477228,-0.230814371036937,"1"
-1.35069236686595,0.130891164594001,"1"
4.40388377762782,3.30223661580515,"2"
-6.5212515821218,2.06786014404137,"3"
-1.90167981364187,0.256261728890585,"1"
0.0226680439800047,-6.01089326605302,"4"
4.27076754120207,3.67663605663065,"2"
-2.79576293302806,-4.64275909568441,"4"
-0.350032861866562,-0.554681232156528,"1"
5.25783998332699,2.36451084553271,"2"
4.11700815803921,5.01302781410143,"2"
-6.10498534704406,2.64472285764964,"3"
-0.132581239997718,-4.74660604807824,"4"
4.23089871176464,5.01302781410143,"2"
-6.38167580700948,0.6644790687913,"3"
-4.86255231679135,0.224507483612732,"3"
5.72580320488307,4.63751762334064,"2"
-1.0143150503337,-5.06099209757423,"4"
-2.35826749720688,-6.64489468603278,"4"
-6.43999947534296,1.51934062703489,"3"
0.418430596131527,-1.06572369109692,"1"
0.280935048040038,-5.23071857020473,"4"
4.77437030112255,5.34063542338008,"2"
-5.05530310237961,0.224507483612732,"3"
-0.413589086071843,-5.53639802892628,"4"
-2.88107353537381,-4.695317689432,"4"
-5.27276645380482,1.46362834080862,"3"
-0.459020994206827,-7.50690063527342,"4"
-2.82002505145994,-5.51820229538489,"4"
4.77437030112255,2.39327444402934,"2"
3.27067619449751,4.49772952088532,"2"
0.316322023901203,1.25926908488584,"1"
-2.31924041850404,2.36268718623742,"3"
-1.51616746445021,-6.30424005860011,"4"
1.02164682488318,-0.728441778777727,"1"
5.25783998332699,4.32503875577701,"2"
0.280935048040038,-7.47935698969558,"4"
-0.0337550333052703,-4.74660604807824,"4"
0.293510565754352,-6.01089326605302,"4"
-3.52069651715589,-4.695317689432,"4"
-0.14440598528929,1.13042757856202,"1"
4.32616329838297,3.64043171858049,"2"
-6.20636166729602,0.457924097477396,"3"
-0.0337550333052703,1.13042757856202,"1"
-0.175338708498215,0.0443548167986683,"1"
-1.31783848720776,-4.19674704675464,"4"
-2.26322968440241,-5.51820229538489,"4"
2.26844565740905,0.580293006428749,"1"
-1.02047668832616,-6.15758228191782,"4"
4.10329808447763,5.83437351749114,"2"
-5.27276645380482,1.40154515239477,"3"
3.84291295560676,4.25929089802267,"2"
-0.253140875264462,-5.920041134459,"4"
5.1317101530445,3.52184022447046,"2"
-1.72246409019749,-5.58163919255787,"4"
-0.879905299506871,-0.479979564448995,"1"
-1.46829468576728,-4.19674704675464,"4"
1.00306696678283,-1.92009652215719,"1"
-2.88107353537381,-7.26855773588661,"4"
4.5105769069287,3.67359054077872,"2"
-1.31783848720776,-7.4073300124774,"4"
-1.34110739446604,-4.19674704675464,"4"
0.293510565754352,-0.348468891203256,"1"
0.562433180788826,-1.99990313856453,"1"
-6.48962506900501,5.32650961962216,"3"
0.909885628379808,-0.728441778777727,"1"
5.70997341637305,4.65436639638547,"2"
-6.21098520065737,2.64472285764964,"3"
-6.58715099206958,1.38332535109389,"3"
-0.240428840337168,-0.143129924851508,"1"
4.23089871176464,3.54273707000359,"2"
-1.49141710749346,1.60231581126069,"1"
2.99849632495635,3.50951438911026,"2"
3.51147196547209,6.07843486851622,"2"
-0.0779454318041917,0.0483273357870227,"1"
0.46553815864119,-5.50215298747747,"4"
-6.49031785979404,2.48084644431766,"3"
3.93627399863306,4.43639104562778,"2"
4.35857466748827,3.61246600255245,"2"
1.01962813936333,1.18476486169394,"1"
5.25783998332699,3.52184022447046,"2"
-0.132581239997718,-5.60873976389327,"4"
5.70997341637305,5.63000086322166,"2"
-1.14267023910298,-4.30714362426971,"4"
4.93414076857949,3.43836646220649,"2"
5.72580320488307,3.06018420032406,"2"
0.808536414113595,-1.0213735989977,"1"
4.75790337514686,3.07556878773449,"2"
5.25527810582987,2.97935509828788,"2"
-0.350032861866562,-0.554681232156528,"1"
3.26087824474679,4.49772952088532,"2"
-7.31218208819897,0.418948259311094,"3"
4.36170620511321,3.30223661580515,"2"
-5.33517887952015,1.11754001625382,"3"
-6.10498534704406,0.6644790687913,"3"
-5.93469078692639,1.34184138143282,"3"
6.60985487294064,5.63000086322166,"2"
1.01962813936333,1.29157062256571,"1"
0.280935048040038,-6.74483196893637,"4"
0.2058593864986,-6.01089326605302,"4"
-0.300099372238875,2.12566137651737,"1"
4.32616329838297,4.20288885318325,"2"
-0.792922539761808,-0.567697690132761,"1"
-1.87885766534846,-4.70879811563959,"4"
-4.86255231679135,-0.137393735251611,"3"
-0.459020994206827,-5.59674771689949,"4"
