"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.35249812192085,-1.4555627604979,-1.64416276517122,0.0341943356358144,0.599198589181795,1.05380349624546,0.203938056446503,-1.52036838032113,0.544462174776439,1.13145353462035,"2"
-0.44780670179508,-1.91405155157345,-1.88738997512257,0.0298878747414661,0.553091797973954,1.76465182600226,0.542284522513888,-0.198391829750077,0.494641578694,-0.522977727144807,"2"
1.30876108913986,-2.23658944888317,-0.408950440106668,-1.17694713544873,-0.268167351121613,-0.708530847200049,0.643661565363223,-0.616976714127209,2.26553308698124,1.09547852098315,"2"
0.761826037583281,0.856284490895341,0.719321913885033,-0.201678236452253,-1.12625658817423,-0.688783190305374,0.599578175839516,-0.964593445616499,-1.01493658219231,-0.974722390680551,"1"
-0.44780670179508,1.04665974585256,-0.597029653692975,0.152356643004863,1.04368211060816,0.0996679189209275,0.567480958658077,2.05128789413886,0.0951378032658669,-0.0436949384465438,"1"
0.615123331701101,1.01872914281517,-0.217516650612891,0.334154750509882,-1.68335052083525,0.571192923343995,0.792530098346278,0.597950186604846,0.456328671382337,0.758101942807703,"2"
-0.523552268768098,-1.06252256725206,-0.832113957629757,-0.235923027030942,1.71086443465052,1.338433267097,-0.163246287927337,0.606833142872368,1.37194877791262,0.700643383247702,"2"
0.141415968428634,-1.21163598782019,-3.9781435727083,-1.78367513580887,-2.33595517403405,1.23150343791472,0.928987859768353,-0.291517147443037,2.41192770378354,1.18024245644287,"2"
-0.434204512689155,-1.03216713902952,-3.30523910652843,0.965866131643853,-0.695110414255543,0.70498054131763,-0.742193438588732,-0.912228636947834,2.17694333483478,0.480751473445687,"2"
-1.55164238988145,0.834579868499545,-0.990156760629172,0.181500077172608,-0.0520274172944287,-2.65896035943469,1.71433254265391,-1.18620198377291,-0.404993788574971,-0.999137988580045,"1"
0.32322281475916,-0.565054873846385,-3.14178013632683,0.961296005870855,-0.507967383222376,-0.700052335774812,0.455579899752069,0.427885814345452,-0.150524843660539,0.00924827955522264,"2"
1.0213230275045,0.856284490895341,0.719321913885033,0.252185497588044,-1.68335052083525,-0.420854834255305,-0.502460085650874,0.221041222489473,0.87065066619269,0.713773911944229,"1"
-1.54876402724728,0.337363688989339,-2.48302010274926,0.42198487036559,-1.12738279303024,1.82112590081585,0.403231278522712,-0.550258438989592,0.0790404499487856,0.0804134903422588,"2"
2.38769635970486,1.09782111838926,0.234804506687744,-0.066570017630411,0.978535712446501,1.86152690723195,0.0304050733482067,-1.72673517212015,-0.770427837245461,1.80729930246817,"1"
-2.18693764053024,1.63295695591162,-2.91869503691414,0.181500077172608,0.831983422669732,2.14207449823975,1.64319600821898,-0.39558526068593,0.599791345326659,-0.947257180975031,"2"
0.357311593903299,-0.153784741792529,0.628153966967803,0.00404070370251448,0.50728124961127,1.82475108333342,0.33815346912542,-3.03384577170481,0.934535978566576,1.08755234623017,"1"
-0.36806018661313,-1.83084418105042,-0.206670750377547,-0.500655391809186,1.13092793343031,0.292303263497966,1.75682048695384,1.94655712731313,0.814528075689119,0.549320971707442,"2"
-0.269087008650018,1.90730660581494,-1.2182366454993,-0.896228913931899,1.16662499249799,2.14207449823975,-0.608539850921072,-1.04989170472949,1.07743122168681,-0.0710900204778013,"2"
-1.56525759106569,-0.964378231596474,-0.0537820026521414,-0.509092518000894,-1.16416301563463,1.56891323486463,-0.46407574947507,-2.14341353899073,1.27868370221287,-0.151229789585834,"2"
0.440128042291553,-0.411100531747747,-0.381666561555532,0.754230349948156,-0.529138756815398,-0.0313770918561033,-0.471705159050824,1.45086395476363,0.646413679080934,1.74276440028284,"2"
-1.35249812192085,-0.565578364660091,-2.46942773083918,-0.2637596345976,0.599198589181795,1.76465182600226,1.64319600821898,-0.291517147443037,1.52383611987021,0.401755095100415,"2"
-0.849014351651338,0.564833124736165,-0.544307002498162,-2.76825968541722,0.831450083870983,-0.113628722761768,1.05625063592849,2.43049142692895,1.01813589006528,-0.475101158412879,"2"
-0.269087008650018,1.22337547245307,1.6882662993274,-0.639348575028667,0.36768548065988,-1.28098766578607,-0.850162319610155,0.597950186604846,-0.906392372890932,-0.178501364698343,"1"
-0.0345345337383547,-0.809288971390502,-0.946897579364847,-1.07954820212897,-0.631629849054925,-0.096200658305954,-0.838134509596972,-0.736323331931113,1.13685045511358,-1.06384898028664,"1"
-1.12253038961713,-0.434988250570783,2.79159793733553,-0.353524315567163,1.5054262776535,-1.91164909588138,-1.18308247139522,-0.0356074366813169,-0.532911471840444,1.74276440028284,"1"
-1.39321122242607,0.337363688989339,-1.96505229863476,-1.94111924614675,-0.500841812460631,1.23150343791472,0.370951534438329,-0.412639930617322,1.52383611987021,0.527609999179672,"2"
-0.169571968457477,-0.919956345446551,-0.347489141387148,0.146950276131771,-0.407637179464511,1.61989307153309,1.74701196795919,-1.26727690813045,0.259674502723782,0.0273372414563943,"1"
-0.157331834309331,0.0747704312629418,-0.537305367778463,0.305661662145756,1.50134201796006,1.87459902916383,-0.120643051879854,-0.236846865722976,0.739484411479105,0.720154677364907,"2"
1.72856299110562,0.361246126287105,-0.385814218820619,-0.066570017630411,1.05401912190208,1.76309627709433,-1.58623800313955,0.176521082044225,-0.498279610407551,3.36404084144425,"1"
0.172678432396891,-0.182313576186892,-3.25338096337178,0.961296005870855,-0.994415630206773,0.667090385883631,-0.297758125982966,-0.301161915317206,-1.35904217894155,1.14583353374574,"1"
0.227098392717441,-2.44924516649076,-1.82920808525925,-0.315182000620337,-0.105382322749417,-0.0171661540424302,1.46344932469435,-0.242285919856479,0.905041639607113,0.259937655063425,"2"
0.658653675045008,-1.46703176458768,-2.84109363106043,1.52127097680394,-0.852546498748662,0.667090385883631,1.23598138685086,-0.724801360352949,-0.792912951235131,-0.713949197662501,"1"
0.610675964608048,1.01872914281517,-2.32007772881904,0.312210277219105,-0.0470270444305785,1.25509565790891,-0.465721674947006,0.176521082044225,0.780768991325993,1.2229883716103,"2"
0.726526494680013,0.988676971111878,-2.32007772881904,0.218373868800407,-1.82418032610754,1.41955419938604,0.72570976983593,-0.151497609398557,-0.658248421388346,-0.947257180975031,"2"
-0.523552268768098,-1.06252256725206,-0.832113957629757,0.240965700045672,-0.646091182602659,0.633987158234669,0.945364894765406,-0.513464854238129,1.37194877791262,0.781897069765961,"1"
-0.151347712943145,0.340827011750437,-2.77667496307043,0.312210277219105,-1.01091984161801,-0.412225781644589,-0.773495191893438,-0.126720803104249,0.294783808130066,2.24346550559833,"2"
