"X1","X2","group"
-1.82374266031838,1.28329425673144,"3"
0.917192307421538,0.529331216383745,"1"
-0.331900911428538,-1.93170017822417,"2"
-0.781217170965738,-3.04235791881404,"2"
-0.708240388235422,-2.63315767770411,"2"
1.15364444638088,-1.21944007564734,"2"
-0.702011160626641,-1.25016875835271,"2"
-0.111151781362148,0.111105843634692,"1"
0.671728620147317,0.632626039487233,"4"
-0.0809952872130398,-2.29522519039117,"2"
1.42141159025294,-0.749006035777869,"4"
-0.0848142769392924,0.111105843634692,"1"
-0.812103588169075,-0.547691875674396,"1"
-1.81385238101238,-2.59073297350376,"2"
-2.51574464072722,-0.978777180314091,"2"
-1.5516022682838,-3.02398588133617,"1"
-0.857820891181653,-0.813539689063784,"2"
-0.956879839820476,0.404572031189711,"3"
-2.0947073299515,-0.41622881295865,"3"
0.603394687085524,-0.260640373880141,"4"
0.671728620147317,0.207849493885158,"4"
2.80734274898598,1.38131150627266,"4"
0.352161248905988,1.64384089094631,"3"
-1.92591412321043,0.861553464136139,"3"
-0.863650492692569,1.18996298628691,"1"
-0.331900911428538,-2.81325107418401,"2"
0.848136348552356,0.000350678847538421,"1"
-0.92076150481626,0.404572031189711,"3"
2.00935349133262,-1.26839029996869,"1"
-2.56569214915441,2.11864085240064,"3"
-0.799136213287107,-2.53552135909432,"2"
0.538339681073067,-0.841696022892092,"1"
2.42897298508671,3.24136536250548,"4"
-0.857820891181653,-1.39709256367148,"1"
-1.77709624351443,2.03534380151668,"1"
-0.0809952872130398,-2.29522519039117,"2"
0.544886399897897,-0.260640373880141,"1"
1.03036166762476,-1.21944007564734,"1"
-1.20748048444581,1.01036024833995,"3"
0.00941785349762958,-0.902100779456617,"2"
0.442103768588556,0.716152143690953,"1"
1.86879981456689,0.57884680388208,"4"
0.0990303356574402,-0.679829332149399,"1"
-1.43715160595173,-1.20399941535478,"2"
-1.00660453407393,0.234795045661106,"1"
-1.81814994057979,1.80911836741529,"3"
-0.205807200263418,-2.42455335717635,"2"
0.783331200401419,-0.445351756642726,"4"
-1.76592764187688,-2.59073297350376,"2"
-0.510930237782478,-1.42736535613067,"2"
3.5256889308671,2.01169493194885,"4"
-2.3424195987514,2.60089333816776,"3"
2.1200656554339,-1.03840664382793,"4"
-1.45884640879827,-0.690473830462314,"2"
-1.3913435709982,1.48111033469739,"3"
-0.956879839820476,0.261769851190833,"4"
-0.095573547460638,-0.0433593500471073,"1"
-0.799136213287107,-2.53552135909432,"2"
-0.702011160626641,-0.308248914909437,"1"
-1.10977755717012,1.01036024833995,"3"
1.76523802862305,0.67728116560628,"4"
0.352161248905988,-0.921452690177587,"2"
-3.31336902455361,-2.72611282843896,"2"
0.189684415758287,-0.741234096295278,"1"
-1.00660453407393,-1.39709256367148,"1"
1.66164715448859,0.541769852759579,"4"
-1.0161188493492,-0.426232068814433,"1"
0.671728620147317,0.207849493885158,"1"
-2.90935355392318,-2.72611282843896,"1"
2.31547292374601,-1.76348569265721,"4"
-2.56569214915441,0.914476279508165,"3"
-0.127170967876435,0.394619377836783,"1"
-1.75317294451399,0.358104152105488,"3"
2.15316559408325,-1.03840664382793,"4"
-0.445609153733958,1.88306743086172,"3"
0.98242559962013,0.529331216383745,"4"
1.9387802297802,0.766992897152714,"4"
2.83191854308977,1.38131150627266,"4"
1.15364444638088,-0.570978060804989,"4"
-1.81814994057979,1.86403296539954,"3"
-2.85958282855197,-2.48574718977419,"2"
2.86668500228264,1.35106232912264,"4"
-0.799136213287107,-0.547691875674396,"1"
2.02848508006449,-0.852243086462011,"4"
-0.510930237782478,2.3067310658216,"3"
-0.145907043332358,0.466575972818087,"1"
0.536797447073551,-0.448052175719116,"1"
-1.28976172429112,0.823399749097641,"3"
-0.205807200263418,-1.93170017822417,"1"
-1.87128187155061,-0.41622881295865,"3"
1.0440445563451,-1.56828598412888,"1"
2.00518003623278,0.000405026237714198,"1"
0.199664219320903,-0.553378724630469,"1"
-1.00660453407393,1.3016814664516,"3"
0.612686083283355,1.17866566292059,"1"
-2.27334441942853,-1.7152874026083,"1"
-0.834090827173635,-3.04235791881404,"2"
1.19716126465816,-1.56828598412888,"2"
0.224568976514603,-1.00125021868643,"2"
-1.80360887776996,2.27129951784718,"3"
-0.414940719598358,-0.980860920436972,"2"
0.189684415758287,1.3465817374785,"3"
-2.12607028600602,-2.29472638675245,"2"
-1.4303395476275,-0.75932538454286,"3"
-0.0546669634513492,-0.902100779456617,"2"
0.442103768588556,-0.686428274226588,"1"
-0.510930237782478,-0.308248914909437,"1"
-1.81814994057979,2.03534380151668,"3"
-0.221055197795651,0.642012190271858,"1"
-0.095573547460638,-2.20990052095239,"2"
1.15364444638088,-0.570978060804989,"4"
2.52518756741006,-1.95041733927783,"4"
2.52518756741006,-0.224118339214152,"4"
-1.77709624351443,2.03534380151668,"3"
0.671728620147317,0.155466718234914,"1"
-0.986468450380437,-1.39709256367148,"2"
-2.71957249137052,-2.72611282843896,"2"
-2.87960199527074,2.45401633105901,"3"
2.45597525150605,-1.76348569265721,"3"
-0.216541380445416,-2.42455335717635,"2"
1.66164715448859,0.57884680388208,"4"
-0.482247179783055,1.90127777073855,"3"
-2.0947073299515,1.81786845537406,"3"
1.66164715448859,0.766992897152714,"4"
-0.740112942453031,-0.280827079059994,"1"
-3.51033107289495,1.09802594317088,"1"
-1.22674916413265,-2.64112397239718,"2"
2.74905610693274,-0.224118339214152,"4"
-0.956879839820476,1.44540870940747,"3"
0.855609540566484,-0.771135497411281,"1"
-2.27334441942853,-3.03061022029726,"1"
-2.01788423819698,1.28329425673144,"3"
-0.501582624390899,-0.21059593880168,"1"
0.103265182272526,-0.0433593500471073,"4"
-1.04329178822264,-2.36332987739571,"2"
1.78247680699255,0.541769852759579,"4"
-2.44216345431926,-1.34094875206641,"2"
-1.82374266031838,1.69130370414899,"3"
-0.730471198477255,-2.99450311506301,"2"
-1.43597873134417,0.161108192885422,"1"
-1.75317294451399,1.91040305304715,"3"
0.603394687085524,-0.841696022892092,"1"
-0.834090827173635,-3.48823646549769,"2"
0.855609540566484,0.262978941287915,"4"
1.14063432517341,0.449219719809049,"1"
1.78247680699255,0.57884680388208,"4"
3.38693827736434,0.21024220252569,"4"
0.532670702985394,-0.44465282817648,"1"
-1.75317294451399,-0.208326826086444,"3"
-0.752073695277576,-2.63315767770411,"2"
2.81026130301546,0.305088978219429,"4"
-2.68696151899999,0.140810610328189,"3"
0.97209817778673,0.814768745900349,"1"
4.32764220942677,1.18588331207703,"1"
2.02848508006449,-1.03840664382793,"4"
0.783331200401419,-0.337075262579735,"1"
0.544886399897897,-0.260640373880141,"4"
-0.0684988474494171,-0.902100779456617,"2"
1.15364444638088,-1.12509561587823,"1"
-0.708240388235422,0.221549105312074,"1"
0.315822708713442,1.11934329372582,"1"
1.0440445563451,-1.35552715104072,"2"
2.45597525150605,1.14577662564809,"4"
0.98242559962013,1.89057649597455,"1"
-0.603495588721327,2.3067310658216,"3"
-0.00744270296404559,-0.679829332149399,"3"
0.00941785349762958,-0.854291378056864,"1"
-2.67313670551795,2.11864085240064,"3"
0.267525186122579,1.64384089094631,"3"
-0.216541380445416,-2.42455335717635,"1"
0.671728620147317,0.207849493885158,"4"
2.81026130301546,0.305088978219429,"4"
-1.87128187155061,1.28329425673144,"3"
-0.468191149766902,1.88306743086172,"3"
1.19030534205447,-2.43344872143209,"2"
-0.435285235537272,1.88306743086172,"1"
0.227189403120269,0.121521577773863,"2"
-0.457276425910077,1.20463417849919,"1"
0.425016421233509,-1.72217678294269,"2"
-2.0947073299515,0.417517977565157,"3"
-1.36536168116464,-1.38464659789733,"1"
2.39142612473562,0.261322543021426,"4"
-3.33578407670318,-2.72611282843896,"2"
2.52518756741006,-1.08953516022916,"4"
-1.46834177366722,-2.05700758551724,"2"
1.49551049843079,-0.594505225571588,"4"
-2.56569214915441,2.11864085240064,"3"
-0.0684988474494171,-0.902100779456617,"1"
1.00112436551003,2.57796927884803,"1"
-1.04329178822264,-2.64112397239718,"1"
0.544886399897897,-0.697114016699893,"1"
0.736057564719576,0.262978941287915,"1"
-0.857820891181653,-0.228426944077988,"1"
1.85097574220499,0.766992897152714,"1"
-0.202472613575883,-3.02210834398482,"2"
-0.890110097327712,0.888786462941766,"1"
-0.702011160626641,-3.01199257152325,"2"
-0.111151781362148,-0.0433593500471073,"1"
-3.33578407670318,-2.48574718977419,"2"
0.352161248905988,1.11934329372582,"1"
-1.09219044344392,-0.426232068814433,"3"
-0.171071270959081,0.466575972818087,"1"
-0.129865987420442,0.742943808664105,"1"
1.19030534205447,-1.12509561587823,"1"
-0.00744270296404559,-2.20990052095239,"2"
-1.92591412321043,-2.29472638675245,"2"
0.189684415758287,-0.633505868148669,"3"
0.0990303356574402,-0.0219750533052778,"3"
0.0990303356574402,-0.854291378056864,"1"
1.42141159025294,-1.86648437827192,"4"
-1.92591412321043,1.28329425673144,"3"
-1.76592764187688,1.86403296539954,"2"
1.42141159025294,0.724278705790441,"4"
-0.468191149766902,2.46536228889282,"1"
0.532670702985394,-0.44465282817648,"1"
-1.00648924170366,1.18996298628691,"3"
0.612686083283355,0.207849493885158,"4"
1.05059280625073,-1.56828598412888,"2"
-2.98748012069113,2.45401633105901,"3"
-1.4303395476275,0.823399749097641,"3"
-0.445609153733958,1.88306743086172,"3"
1.86879981456689,0.541769852759579,"4"
-0.92076150481626,0.888786462941766,"1"
2.39142612473562,1.14577662564809,"4"
-1.48009984051021,-2.05700758551724,"2"
1.59288814490121,-0.391358729302596,"4"
-0.435285235537272,1.88306743086172,"3"
-1.38662892492073,0.823399749097641,"3"
-1.00648924170366,-0.72409831357454,"1"
-1.5118074172931,0.720632888369872,"3"
-0.0848033265101412,-0.854291378056864,"2"
0.97209817778673,2.75561441173366,"4"
0.425016421233509,-1.72217678294269,"2"
-0.129865987420442,0.394619377836783,"3"
-0.685293656325248,2.3067310658216,"3"
0.538665001197675,1.17866566292059,"1"
-1.55938014114872,-0.690473830462314,"3"
0.189684415758287,-1.00125021868643,"2"
-0.205807200263418,-0.980860920436972,"2"
1.33019232673845,0.724278705790441,"4"
-0.752073695277576,-0.217741657388535,"1"
0.352161248905988,1.64384089094631,"3"
0.277901471499973,1.21807767030919,"3"
2.86668500228264,-0.418737016340362,"4"
-0.0684988474494171,-1.66951829898862,"2"
2.81026130301546,-1.55008505332977,"4"
2.86668500228264,1.18588331207703,"4"
0.783331200401419,-2.62357546956906,"4"
