"X1","X2","X3","X4","X5","group"
0.153088052788695,-0.606801853776781,-0.14775494755819,0.798050312618645,2.18534356515566,"1"
-0.881807226760016,-0.133118058352321,0.372577068267438,0.166990736567255,1.56132095379072,"1"
-1.89300751001016,1.61389035356704,1.03666133640836,0.220543180111216,0.29352787722538,"1"
-0.992856598260172,-0.962843699422983,-0.0716696590473179,0.261445200023076,-1.92913309209373,"1"
-0.903519858326315,-0.0861275956869004,-0.0898093933267376,0.612265984645825,2.38085755671977,"1"
-0.800562003634312,-0.716819590511743,-0.276548407618524,-1.47613621720748,1.75172919523135,"1"
0.513931151996536,-1.15064060309122,1.59040372899665,0.923374285296887,0.127146129807562,"1"
-1.06372551754746,-1.52022535781802,0.289959450148287,0.640053494393265,-1.08189350639432,"1"
-0.475622966493899,-2.00857638399957,-0.566818562147387,-0.562558589745652,-0.314625967391176,"1"
-0.382525019107234,-0.648681898684784,-0.137216757407793,1.69785825365868,0.324060005850805,"1"
-1.16615788396976,-0.613997719096105,-0.803728144517759,-0.804855750097914,0.0250478231546319,"1"
-0.70944735252603,0.485544015984717,1.02349276547715,-0.169421974663036,-1.01626250792595,"1"
1.04701716150383,-0.316361277088383,-0.0498650072482354,0.468221378527467,-0.870824780719079,"1"
-0.999706835407656,-0.297456073930593,0.674434595660662,0.318364954833226,1.4256883149467,"1"
-1.28446948973091,0.1245745614055,-1.34684144650435,-0.762242902022389,-0.134452290369938,"1"
-1.6401020147828,0.761338832682129,0.859166472789308,-0.940461927618303,2.45606573157903,"1"
1.6358778421052,0.0557330512535154,0.634680876040985,-0.386751175437284,0.765374144338873,"1"
0.80418470368767,-0.114946858794302,1.72921145530507,0.468196344867206,-0.821071357510465,"1"
-0.287413314943086,-0.983397787723269,-2.36260735870437,-0.46315409377875,0.903376514097756,"1"
0.912912204067557,0.962800353006751,0.187646413975421,0.199826111448568,0.71672311657419,"1"
1.11541096517488,-0.483690683946155,0.181520068865246,0.19426865766847,-1.18349251146333,"1"
0.460644108544764,0.496438120284609,-0.454358720643798,0.545146235858318,0.203098972796485,"1"
1.47413330425073,-0.0710942452517818,-1.31346172514244,0.171633983481635,1.90032234377255,"1"
-1.4300850504024,0.640414209562286,1.37994406123394,0.571867559608323,-0.561448345331018,"1"
-0.551769569033392,-1.53119786234539,-1.6706212827782,-1.83604291234093,0.146235312945841,"1"
-1.19182703145171,-1.36487210700013,-1.77749812691313,0.434199702169154,-0.481610607661064,"1"
-0.960703723500203,0.324764158100026,0.983491158040276,0.127877750736746,0.374501523669438,"1"
-1.35042710544162,-1.68884585733473,1.30641447598948,-1.07866938891158,0.856571459978882,"1"
0.0744194850711971,0.0358080136921848,0.764290598558376,-0.960858486657106,-0.524996657678264,"1"
0.174565887775498,1.53019601061625,0.152223409674358,-1.65386277357706,-0.814890854193098,"1"
-1.61006994449321,-0.00734473299093548,0.535316856003591,-2.01273889633361,1.32907575434923,"1"
0.605256273614367,-0.312359688448374,-1.30535796474961,0.866308242770194,-0.551006328730853,"1"
-0.193051347737076,0.281985756392976,-0.436650247277364,-1.12724214519426,-0.679376583406528,"1"
0.0161383604050855,0.185883508870998,-0.0275757538806642,0.634371769041942,0.504740049861419,"1"
-0.612714127115423,-1.65592159210037,-1.30952513610715,-0.305832587871105,-1.12963258787625,"1"
-0.705574642084753,0.632532274273449,-0.542552391253168,0.0748849049953821,-0.0823107779524664,"1"
1.55140680919296,-0.59329052894576,0.397982816872666,1.53496701492084,0.921762277727508,"1"
1.20751372771808,-0.0405326132992566,-0.336506796600342,0.67656340953135,-0.3528491150162,"1"
-0.452399234539152,-0.554830084432013,0.528193354868154,-0.73943265400865,0.24169472676631,"1"
-0.151023315504535,-0.16871798915062,-1.94331489103933,0.407753651510079,0.787676477914298,"1"
1.04379983320117,-1.16185940979071,0.741913779839318,0.404505329690155,-0.182759255950496,"1"
-0.52224374816533,1.10795429415599,0.259149532653429,-1.2541007442229,-0.282149747030518,"1"
-1.2684803182997,-0.0309629678734988,0.0579061473678712,1.18471132661866,-0.387525819959327,"1"
1.37508630449147,-1.0047003518986,0.457908478414187,-0.281795094682808,-0.464291527454735,"1"
0.537016737750957,1.30821217198741,1.58414542312552,0.427747364616886,0.774190728035984,"1"
1.06152940827714,1.42284262656173,-1.13818819581084,-1.06247579801258,-0.779404714882148,"1"
1.08013510506057,2.36542326178853,1.18624067710385,0.724962654486384,0.162294365191753,"1"
-0.933403519463283,0.214803713231174,2.3353891500826,0.290906760298781,-2.05365244302031,"1"
1.16385172501295,-0.206970812649901,-0.544534465313506,0.36649088347205,-0.121223990208851,"1"
0.211774605714262,1.00864846040537,0.472437710774265,-1.0104148507938,-0.52570077049704,"1"
0.121940356682343,-0.697222340184459,-0.540381950518483,0.27907861741796,2.05609418500011,"1"
-1.61500126594047,-0.125757028293702,1.20376508876595,-1.15771144088999,1.39274054371934,"1"
0.660333818074668,0.772792487229163,0.688522092553121,-0.866603583629577,1.77880558467626,"1"
-0.243952518959392,0.831909580707325,-0.135640934689419,-0.244490841818968,1.76299690587447,"1"
1.8689779554601,1.32442854033165,0.651828127105839,-0.767766449944225,-0.0112393545153639,"1"
-0.885157493073801,-1.14714071994112,1.97922175289179,-0.936100975325305,0.313956587242371,"1"
-0.301483249424385,-0.193760874849548,-0.0800631857940891,0.709265909068265,-0.274743719525571,"1"
-0.729735615951708,-1.75983415008078,0.746769699891855,1.07066766096102,0.659750101086328,"1"
-0.860973043937374,1.31022520347601,-0.353613481645667,0.432353695113813,-0.79672071587085,"1"
0.141356065877938,0.215180804229749,0.792984947047661,-0.200469618765046,0.302748006562621,"1"
-1.00079223033806,-2.05960304970707,0.149211093425987,1.68207368152907,-1.16786345483881,"1"
1.11031237169564,0.702175927971376,-0.0957031465774649,0.760055843357817,0.483497170022088,"1"
0.198764570088687,1.39252755281118,0.222406271669169,-1.5746704739705,1.00410657850548,"1"
-0.211412932666947,-0.0518043540472898,2.25399992597836,-1.45626345086992,-0.953500628031514,"1"
0.754359795320427,1.84124744438856,0.852996978690364,-0.66508123220809,0.163384131201614,"1"
-0.15944980372958,1.4152237280859,-0.176953328987311,-0.171857582281159,1.76237830176857,"1"
-1.7249947722577,-0.329545293396242,0.831047912396927,-0.631593335931655,-0.310697226514251,"1"
-0.168037338060325,0.904627106911459,-1.07488128643935,0.552898949497953,0.216194952278979,"1"
0.422021857859041,-0.939136851833333,0.97340529327012,-0.867322936554531,1.30064750954689,"1"
0.762640305874519,0.965958471751245,3.0027772736451,-2.23569233336535,-1.77354911469481,"1"
-0.114873551565407,-0.638171752301418,0.852190173941282,-1.87453029925835,0.703378557207479,"1"
-2.27128575401344,-0.713335986634823,-1.26628758632919,-0.701945916755655,0.766222590031313,"1"
-0.0214032945328557,-0.375347155084123,0.0912071101657357,-0.285565389950348,1.81190475179273,"1"
0.0173953154693399,1.31452776958516,-0.513204150986797,0.180234524028574,0.99249080083353,"1"
0.677336693155675,-1.2058239548068,1.62210972749469,1.4615418213296,0.581040193702217,"1"
-0.594649127250484,0.363474625864498,-0.817182799028216,-0.567085113648349,-0.00113957338420153,"1"
-0.0252745708043268,-1.10900644266729,0.69309987607897,-0.487795599050872,-0.92912316722049,"1"
0.171618164863768,0.583458318442541,0.779373618048742,-1.40319962229307,-0.2845059518828,"1"
-0.00432697804318233,-0.229012054243972,0.720223574697914,0.561978357456162,-1.85898993906141,"1"
0.464298369993849,-0.604571177977191,1.60145126852141,-0.364678824664578,-0.900477745453646,"1"
0.986265612987974,0.925540272385067,-0.589374448970895,1.65491566771867,0.71093338052834,"1"
0.163465927822828,-0.902213238125973,0.306390471659521,2.30079093593987,-0.954320716146259,"1"
1.54086882210048,-0.137064258428996,-1.08819514841327,-0.186774789761112,-0.915264851985226,"1"
-2.5041246175513,-0.994529720071012,-1.80729318501686,-1.47445369982054,-1.87562630010533,"1"
-0.344346030872638,-0.42147685115618,-0.105348769843033,1.5979054463801,1.01652217077758,"1"
-0.603846738848893,-0.716741261234287,-0.434503990911661,-0.480447235644856,-1.2610403268865,"1"
-0.134305611044401,-2.01310319289537,0.761986237140279,-0.36450377772001,-0.372059109171679,"1"
-1.35833706563299,0.146580728313572,1.27883554336563,-0.303220788088614,1.68653789607302,"1"
1.36853123187182,-1.59206470233344,-0.666301188012573,-0.564897356277969,0.843642249423177,"1"
-0.46532885560863,0.676197512441081,0.140220256260456,0.135921399537415,0.776067544145025,"1"
-0.533386145881889,-1.71691987776044,-0.559801853788872,0.700287956114383,-1.03554940361887,"1"
-0.59441612169275,-0.482095079365635,-0.726996929405408,0.753323587521032,-0.108740341742681,"1"
-0.0569142189223928,0.751723776573682,1.22036947087872,-1.14932382403075,-0.355896393067359,"1"
-1.79991820479556,0.907976421279494,0.643446975260037,3.16130557305321,-2.41038748876552,"1"
0.302508956838204,0.344310262914564,-0.173878663280827,1.01153459708966,-0.106826713820879,"1"
-0.401866505422648,-1.73398961345991,-0.0846875415389283,-0.125073655060162,0.755786845271743,"1"
-0.561596096613867,2.47333109189128,-1.26916321663181,-0.572264790101217,-0.178401951222971,"1"
-0.102871025166265,1.91776308959742,0.175312156518197,-2.02999517952764,-1.46595754398091,"1"
0.131588259773453,-1.77386447430194,-1.87509807879438,0.27105402025296,-1.48976351026813,"1"
-0.322902672445423,-1.42259765036978,-0.454266999076462,-1.146708586147,1.43294525764471,"1"
0.247890686188422,-1.93211962053963,0.441453230802033,-0.771831884058324,-0.220345627657561,"1"
3.15513976086792,-1.21956812159516,-0.318889287374716,-0.846558658507449,-0.563055627305652,"1"
0.30429528105283,-0.99234957788708,-0.0826238661221505,-0.659610229289154,0.0920595365270864,"1"
1.4653430636943,1.19590577561631,0.770143730631571,-1.6763860689462,-0.350018510942452,"1"
-0.258174484154751,-0.0332698076677916,1.45353114321834,2.37155120121528,1.96257296848118,"1"
0.179419381039472,0.702952522878142,0.177278714877649,-0.392220318801403,-1.09780641576219,"1"
-0.799838735467902,0.563939297491897,0.958391836957996,0.199214465527751,0.651565569645788,"1"
-1.52584391559106,1.94984773039964,0.391923407899978,-0.263114365903517,-0.338211626000972,"1"
-0.502828483248151,-2.03378569074685,0.807557174788584,-0.126831439393022,1.258611479851,"1"
-0.202307962785749,0.605563819478076,-0.991510126085922,-0.0339704015230352,-1.06262130756866,"1"
0.540649058928235,-0.720322008666654,-2.59611010066079,0.600254734191441,-0.664806537832684,"1"
-0.211970052400883,1.79000480234573,0.659700738494444,-0.117395933361564,1.2015141433912,"1"
1.04856832248377,0.645524180544536,-0.164208515370514,-0.678489403661243,-0.663748598770149,"1"
-0.943668347419925,-0.573012738661724,-1.45997228866083,-0.965643231008709,-0.905932155450426,"1"
-0.947596595453894,-0.0370050721813329,-0.395050360950731,-0.554624765192184,1.14730635156985,"1"
-0.0621107072686178,-0.165101554515144,0.23300747590669,1.2481088345243,-0.937677132160366,"1"
0.56447367544795,-0.600964119962052,-0.209403223524732,-0.638497714416232,-1.23342772996849,"1"
-0.834333073003623,-0.619810823513167,-0.543686300690506,0.690647826479286,-0.766448439635269,"1"
-1.09342549009033,0.248759329152925,-0.310539009852219,0.31400231349525,2.32620873842391,"1"
-0.53910945987088,-1.08963621942269,0.169406288633936,-0.70664586976628,0.121924237244199,"1"
0.00178961515343005,0.871466414109907,0.575714547330104,1.35548610660551,0.314880114857832,"1"
-0.0735147190675138,-0.342573312351628,-0.604443702492398,1.03210777350532,-1.40246453417911,"1"
-0.157217944457076,-0.140662132070022,-0.440645609665191,1.68501117905819,-1.56407391449724,"1"
