"X1","X2","X3","X4","X5","group"
-0.663079711269198,-1.18231535573694,-1.60164885283491,-0.545931792283763,-0.45357989305445,"1"
-1.21677096561398,-0.729278046053618,-0.518743134599387,-0.115153118505718,-0.797531986018605,"1"
-0.601335423910762,-0.00660540681807145,0.583299399224084,-0.0811559326167365,1.79144336916568,"1"
-0.823834898632798,0.0169632061774298,-2.09114253101253,-1.17246045561951,-0.328630520964162,"1"
-1.19491951011151,-0.824711520250141,-0.149481520363936,-0.215394146688401,-0.795800037032061,"1"
0.118817318467552,-1.00447025955885,1.32096801349976,-0.181161328034138,-0.807414485419973,"1"
1.35509756932961,0.358355450706359,-0.279163131674117,1.80651478948081,0.721939211622913,"1"
1.0217928060711,0.603892762684586,-0.863702001752749,-0.385265613729472,-0.179105344679214,"1"
-0.341017925051066,-2.18349261580037,-0.041972789896101,0.164989714819239,-0.321738397354658,"1"
0.630319383090776,-0.0107053034516973,0.709321820143631,0.347404478831808,-0.389689975569727,"1"
-0.384741890804442,0.165348153263686,-0.310550557089002,-0.28283253903222,0.627010477908178,"1"
-0.191807157291701,-2.31506080069993,-1.15749302689162,0.143996346303081,1.12114608227139,"1"
-1.77783815908858,0.670126303973415,1.27247850418195,-0.808206243063954,0.273572533765368,"1"
-0.169744785954177,0.18135173863901,1.41451650504574,-0.173980864196655,0.196683261912061,"1"
0.772044933358083,0.413198487028202,0.926161661639324,-0.0300101579551028,-0.707679068253113,"1"
-0.0483553049643641,0.0354808324243536,1.78778121324189,-0.111380596572327,1.582053375982,"1"
-0.0528293963383199,-1.39987614979056,-0.789109371014786,0.295505269748202,-1.38682260761201,"1"
0.946452559447953,0.00443405393969359,0.281364740421975,-0.751831501007762,-2.37405497259315,"1"
-0.874131347814697,-1.3146448732744,-0.604699553597481,0.586073667961618,0.415841380565777,"1"
-1.10663228964002,-1.69498487310218,-0.692176141035616,-1.48870875913933,-0.111401294583921,"1"
-1.25634120596046,-0.9964549118434,1.18059745971523,1.18410369048568,1.30174662691033,"1"
0.163112960135372,-0.923315911189556,-1.56045495007741,1.14798365335981,1.03144741102784,"1"
0.112968619571984,1.49316091662593,0.0858681399504515,-0.0268058128808914,-1.31390965803684,"1"
0.647126711231398,-0.39195770763026,0.55495613044693,0.849241044135594,1.56073730900679,"1"
-0.736853996208133,-0.510152821564447,1.47451354787615,-0.0589836679326853,-0.0153629235772016,"1"
-1.08392109146077,0.522861458892328,-0.654860885255754,-0.748122621128893,-1.71971198205295,"1"
-0.457727820338215,-0.55819157951006,-1.06188449612619,0.534622088075699,-0.843353201624549,"1"
-0.428877531131305,0.0871572992085863,1.1292607647874,-0.271183952040157,-1.68573068242314,"1"
-1.3852975248596,-0.451098217597187,-1.65758577843562,0.101681155441911,-0.507407945903074,"1"
0.825440236466425,-2.4481963210964,-0.159612637353233,0.987714239701133,-1.07417166941734,"1"
-0.874271077535663,1.3919513360574,0.605847577168162,0.610552430128917,-0.691307252473735,"1"
2.30053018727088,-0.0997117391399001,-1.10265256302266,1.03439806902804,0.824823074176109,"1"
-0.420410794977595,-0.38544963412304,0.628111351405151,-0.262076563829672,0.127836663238557,"1"
-0.373847309214099,1.27020313263492,-0.597277861429953,-0.659507387990249,0.242535088150434,"1"
0.120296048435064,-0.971309960930838,-0.214550045034773,0.559368345968874,-0.71150833720814,"1"
-0.269281189129686,0.474630169958308,0.10471647093331,-0.0249444742852977,-2.7381266704438,"1"
1.10480510866617,0.708862805671892,-0.290678678675,1.58576024933843,-0.626020125723552,"1"
-0.551787666443187,-0.432586000224684,-0.159751041136436,1.02643703426924,-0.957010331957304,"1"
-0.987764245624093,0.241106744055878,0.132423519147457,-0.0301710389948225,-1.44630535427698,"1"
-0.500500675641944,-2.24648395453665,1.26320723796481,0.421217010902611,-0.961678665700621,"1"
-1.40519442026152,1.37096337095932,0.120821666940409,-0.360673631553892,0.320455696128657,"1"
