"X1","X2","X3","X4","X5","group"
-0.00456371343741835,1.20787808856769,-0.381863809497348,0.224924995516891,0.723270777019812,"1"
2.16156032859645,1.41804693509106,-1.61326785948184,0.087943240440472,-0.267093661990011,"3"
1.53870292010034,-0.0818241496259781,-1.70201483646904,0.203381106512413,-0.661276296662155,"3"
-0.253002670346223,-1.26027895750412,-0.666763521494036,-0.606583978226676,-2.35580358851884,"3"
-0.353754697217042,0.0750522254431055,-1.05921883904943,0.128665723979354,-0.479681825867982,"3"
1.38019286184488,-2.75514658613302,-0.0882390173439508,0.16662858928646,0.634795033079557,"2"
0.331316277883809,-0.933492108830138,0.498750032929032,0.488515042068307,-1.15069249876982,"1"
-1.06167315546971,1.5791496715116,0.681467748031444,-1.96758648205171,-1.23973534063869,"1"
0.325771537141364,-2.38888396157069,0.0588795456922656,0.686320763766415,1.97982736680753,"2"
1.81667077640884,1.19274826113091,-1.52717266360023,-0.696227032101138,1.42765833159637,"3"
1.25955952549503,1.81071628298335,0.00635924433733104,-0.0988574783953374,1.34148743348071,"1"
-0.308580577099089,-2.30265762738995,-0.0749060816972899,0.404344488543849,1.32253511032026,"2"
0.402478359616374,-0.715154805462578,0.515701727639379,0.801594019606657,-0.342145207916735,"1"
2.92420026160369,0.823112011777475,-1.85716616162874,-0.336306263605758,-0.272281479195818,"3"
3.71100102134863,0.0567720725665694,-1.03786674460655,1.28795947369098,-1.97736312690085,"3"
1.22235149190118,0.91642792478931,-0.596740252531691,0.61916686920462,-0.227568051939727,"3"
0.131260409230815,0.749801289913679,-0.171429849355004,0.974126962669831,1.00203885022921,"1"
3.15923408593462,0.505901886649688,-1.02023436095481,0.643166949628607,1.20614283992396,"3"
-0.0454794862051693,-0.0851359354384138,-1.44856279347244,-0.34970041330109,-0.185391508614776,"2"
1.86187004314332,1.19274826113091,-1.33262675396448,0.361152107331692,-0.216704455110626,"3"
1.13022411305962,0.718253692140323,-1.52238476504136,-0.130982284021186,1.15649011956723,"3"
1.96342262197279,-1.80984120598602,0.629726353528062,-1.14390415272643,1.5169401699563,"2"
1.18733770388923,0.91642792478931,0.516035520055232,-1.28772671530959,-0.0169802952993637,"2"
1.86187004314332,-0.9225806392114,0.216004876829555,0.186501906396332,-1.19573193088952,"3"
1.9427803950138,-1.11821274983807,-0.221795787174364,-0.808619403841036,0.610736197219672,"2"
-0.0750055892118392,-1.26027895750412,-0.666763521494036,0.434486647314555,1.21954572733092,"1"
-0.1838301129131,-1.35793658541342,-2.03890434639132,1.30620581734718,1.69730174950712,"3"
0.978224218669657,-1.70589568011016,0.87113023247948,0.144564481891357,1.32253511032026,"2"
-0.612743226533788,2.00123827187489,-0.721491342600161,2.31746114824821,-0.500307713144491,"1"
-0.228709777857741,-1.26027895750412,-0.77101873248112,0.434486647314555,-0.457062208476719,"2"
0.723349067118159,-0.120293119571798,0.289606746600544,-0.647705242237819,0.385847177243559,"1"
-0.43880964099979,0.398939604552047,-1.30170647957543,0.358752061381411,0.166849884521602,"2"
0.723349067118159,-0.150961464417574,0.49263807637903,-0.154935629482803,-1.06411018341042,"1"
1.08436700687878,-2.90291482034175,-0.96174230647158,-0.38789093264436,-0.00878329194942779,"3"
0.325771537141364,-1.48682696793351,0.0987917384400444,0.686320763766415,0.0134851851087137,"2"
0.943204556231814,0.0909717546266872,-1.20373514135494,-1.55177086399501,0.439705939720143,"3"
3.70309625901565,0.298079642817952,0.46287184803849,0.219842319566943,1.28844214651587,"2"
1.15974493157224,0.628097016045554,-0.657400751406248,0.00860024427473403,-0.911522668359049,"3"
3.15923408593462,-1.10861469134143,1.15456214327525,-0.210157072273412,0.385323074045197,"3"
2.54460893370079,1.05865518007693,-1.29148169793757,0.087943240440472,-0.267093661990011,"3"
1.91883680408314,0.355677522803078,1.41339403783259,-0.180922110671468,-0.0942259569264629,"2"
2.36615632464819,1.05865518007693,-2.80328005822924,0.361152107331692,-0.267093661990011,"3"
0.94505349294825,-1.31256897986276,-0.318793367156893,-0.638250037586011,-0.247901057886413,"2"
-0.712367532924161,-3.43415407267988,1.87169602621135,-1.27729180858871,2.65190963356624,"2"
0.0807463513175782,-2.56062402309255,-0.96174230647158,0.287759679621535,1.37032499797783,"1"
-1.30361983261082,0.455201902435351,-2.21110091638838,-0.142597718843135,-0.479681825867982,"3"
0.495912916513852,-0.735332364817018,0.961451185065344,-0.567312894306524,2.30387372817105,"2"
2.49585405532952,-1.10342676053202,-0.59710370813531,-1.38854043437449,-2.09884214376407,"3"
0.723349067118159,-0.150961464417574,-1.18513030765567,-1.55177086399501,-1.63070290189146,"3"
1.07303018209214,-2.90291482034175,-0.96174230647158,0.857025367703452,-1.47795791910416,"3"
-1.042824286157,1.26435513662439,0.492495730460936,-0.853980289176268,-1.23973534063869,"1"
1.39445666628519,-2.03362990735153,-0.269745390819217,-0.0103376705074495,0.382301849494441,"2"
1.11528238491028,0.773194407053596,0.278402689640773,0.427318638243936,-0.635586577020975,"1"
1.9427803950138,0.553367046539826,-0.498303027128559,-1.17022560593647,1.7511422815087,"3"
-1.17944039803829,1.81335881339484,0.681467748031444,-2.0998077889137,-1.94284097719139,"1"
1.28481789908603,-1.39281807732827,0.496620978855946,-1.1044362159485,-1.06411018341042,"2"
-0.481173869498682,-1.4032557439816,-0.942758874341215,0.657954800514482,1.21954572733092,"1"
-0.253002670346223,0.396386170795402,-1.05921883904943,0.731016468665329,0.839204332688563,"1"
-0.650409887710564,1.51504684141643,0.0887103811752102,0.389949408049462,0.723270777019812,"2"
3.25854525494729,0.505901886649688,-0.810224233968032,0.00860024427473403,1.20614283992396,"3"
0.72102779876627,-4.5998684012743,2.12789201854287,-2.61367221180717,0.961280118244222,"2"
2.30070021553359,0.0788425734948126,-2.18913377571132,0.439448785221902,-1.87789943368815,"3"
2.93008279055248,0.032832961987247,-1.33793439464575,-0.0556836804358104,1.44872989268757,"3"
0.321604480365008,-0.715154805462578,1.55739562114536,0.268306744228524,0.658233540841931,"2"
-0.711181885606661,-3.43415407267988,1.62799846216649,0.190043465802326,1.18746715001218,"2"
1.91883680408314,-1.0944649211598,-0.325066571216367,0.186501906396332,-0.825090018845759,"3"
2.84649250591836,-0.882855478240337,-1.33793439464575,0.479636693437488,-0.944670499974,"3"
0.183316485445356,-1.51502788759754,-0.70896385549979,0.287759679621535,1.88931035753244,"1"
1.81667077640884,-1.90909986398501,0.629726353528062,-1.61877941917324,1.5169401699563,"2"
2.16156032859645,-2.06840443286022,2.08822855064594,1.15909730443218,-0.100722719764431,"2"
0.640115651430213,1.94318456497952,0.00635924433733104,-0.464566138464053,0.16585343219934,"1"
0.402478359616374,1.79386349219075,-0.633047846201235,0.16680427341729,-0.241439893022737,"1"
1.60652826481908,1.19029360518797,-1.52717266360023,-0.873911311461041,0.439705939720143,"3"
1.2961281977806,-1.39281807732827,-2.03890434639132,0.479636693437488,-0.227568051939727,"3"
0.634157417281915,-1.22291445655672,-1.55888254023747,-1.55177086399501,0.110089919632021,"1"
2.44682668217248,-1.20106003507116,1.62442173226019,-0.808619403841036,0.742172117618432,"2"
-1.55019101398953,-0.079388114676798,-0.44402242187823,0.128999874028403,1.64275549382979,"1"
-1.17944039803829,0.744616442547083,-1.52238476504136,0.978424984272071,-1.27647156595571,"1"
5.25263358842709,0.0598372793764449,1.15456214327525,1.07786502236936,-0.0578503217811523,"3"
-1.28974529387828,1.81335881339484,0.492495730460936,-1.65605645412573,-1.23973534063869,"1"
1.39445666628519,0.415366955716579,1.14763220118996,-0.155402787722058,-0.0578503217811523,"1"
-0.128049793205065,-0.0789247552971968,-0.00460508583325298,0.162800378707582,-0.584761593044581,"1"
1.80872020202837,-0.892600477981345,-0.325066571216367,-1.38854043437449,-0.825090018845759,"3"
-1.07545570090845,-2.12765711621407,2.5892824850592,-1.45440954314465,-0.296577804301102,"2"
-0.571994033670851,2.00123827187489,-0.682544515987453,2.25906512662129,-0.479681825867982,"1"
0.754743150733094,-0.120293119571798,-2.0609081219096,-1.55177086399501,0.439705939720143,"3"
0.274422124673744,2.4181288389103,-0.273723911026164,-0.533365712840254,-0.511914059468461,"1"
0.503610127474404,1.94318456497952,1.59458873589398,-1.28772671530959,0.27887379920979,"1"
1.11722278406934,1.33210757786512,0.144274775135245,-0.647705242237819,0.11610989358165,"3"
2.45888963202978,-1.37096742912437,2.45859856639389,-0.829018723188223,0.955060559779083,"2"
1.4279435989899,-1.95375082053804,-0.269745390819217,1.10949541176528,0.776318229910609,"2"
0.145607885763162,0.749801289913679,0.387729718376147,0.236104580459679,0.630534355363465,"1"
0.127807310914998,0.701293959829546,1.37454669392213,0.594857240258769,0.27887379920979,"1"
-0.734946326225993,1.26435513662439,-0.0223181352510228,-0.887813663118721,0.187827839137711,"1"
0.96234372736303,-1.79311206015023,-0.616942406414589,-2.0975192520908,-2.09884214376407,"2"
1.13022411305962,0.718253692140323,1.59014030581479,-1.39965079339433,0.27887379920979,"1"
-0.827420403522017,0.114556298221189,-0.44402242187823,-0.887813663118721,1.33490149657432,"1"
-1.11658381389678,-0.0538076567334067,0.181514678656328,0.0751257928512181,0.187827839137711,"1"
-1.55019101398953,-1.19262355779722,-1.33021025348096,0.287759679621535,0.647187688752401,"1"
