"X1","X2","X3","X4","X5","group"
0.51996901892846,1.54571918735422,1.17918424624797,-0.815788761081833,-0.397178655097462,"2"
-1.46336192656081,0.497801098100877,-1.09807298187182,2.08792217606656,-1.06337940562069,"2"
-0.882306001830588,-0.441016177646067,0.882970910575227,0.0728230425354933,-1.45535631506823,"2"
-0.0246912208724384,0.575746769920649,2.46504268757304,-0.826185277552396,1.02561099227147,"1"
0.272722760026404,0.50313822751125,-0.0760378169051925,-0.384148439304134,1.08322973587532,"3"
1.05484002291577,-1.36277802662794,0.785376471322155,0.715425702401811,1.01488297236632,"4"
-3.23067246125298,-1.50236669253336,0.0275838853791222,0.16034823459877,-0.635382342753905,"1"
-1.28324440262766,0.463717414624446,1.26318364009345,1.03103859655002,-1.43700697458264,"2"
-0.920317706069226,0.248498853634571,1.66728162397211,-0.826185277552396,0.0990146601627804,"4"
0.98597343238999,-0.592959077233707,0.478809395233411,1.80518514774867,-0.467928186331576,"3"
-0.984615368141274,0.38451313242685,-0.261207134301738,-1.06672279265537,0.326820589994026,"4"
-0.765312584821499,-0.305191357854647,-0.121670031828458,0.823871458603601,0.226794658654701,"4"
-0.271029489297562,-1.07311147361802,-1.20851397074585,0.460692616644706,0.68631227062262,"3"
0.634505307015372,1.54571918735422,-1.91234526208881,-0.64360408373502,-0.626142191721222,"2"
0.0847580538028898,-0.107898807068666,-1.53223241349748,0.54191551484542,0.256676988869948,"4"
-0.836317500740614,-0.106272507455146,-1.4038256278477,0.54191551484542,0.970678834498395,"4"
-0.32349362301228,-0.159187385030206,0.761873027900026,1.28474982740934,-0.684921424582489,"2"
-0.592881360511697,0.627215154182466,-1.10740963224126,1.04068577604808,0.91082609016592,"2"
0.321255450803359,0.0150791441389663,-0.258186154044686,0.160342569601045,-0.30006873942949,"2"
1.33492382888217,0.387978116949593,-0.601126231267631,-0.167920880187611,-1.45715350907551,"2"
1.11688476112952,1.11067057372117,0.118069518905533,-0.339210903091837,-0.239148957383469,"1"
-1.46336192656081,1.13073879190507,-0.727719974727161,-1.55407530742452,0.821433320889375,"3"
0.335628542716176,1.30268409087143,-0.656726628276532,-0.679797540476894,-0.0791416330540523,"1"
1.33492382888217,0.387978116949593,-0.722003345342995,-0.964154939458068,-0.140545566422824,"4"
-0.650715767592647,-2.07246301486462,1.20297317264947,0.759954055642777,0.0990146601627804,"4"
-1.21557404169682,0.354753452596119,-0.818618288404959,0.19462495219905,-0.818360263235355,"2"
-1.04324894910503,-0.0135873494202194,1.25951888484715,-1.72303931098148,0.691531534356746,"4"
-1.61153358395621,-1.83380606849738,1.27021259872666,0.965634623190953,0.461982071604542,"2"
-1.66283456123655,-0.17649735612873,0.637319263606812,-0.295160549079674,-0.579097524894939,"4"
0.545981091878299,0.575031314664093,-0.3205615301003,-0.964154939458068,-0.582550631263269,"3"
-1.55214106540609,-1.33482097807447,-0.380498969608813,-0.28134519990631,0.461982071604542,"2"
0.843906639656842,0.635443702406337,1.04685752485922,-1.19086332240539,0.53024059376078,"1"
1.82773183596001,1.50274242223518,1.00131200374522,1.10844244305471,0.126490444033971,"4"
0.272722760026404,0.50313822751125,1.20389092950879,-0.428640791394617,-0.567000922117277,"4"
-0.0833761207075954,0.708653316109193,-1.50039567558276,0.372875535001858,0.970678834498395,"3"
0.365991110623597,-1.11079160536454,-0.53856946420922,0.277207284045287,0.31240128270508,"2"
0.320484811458334,-0.822800795203701,-0.656726628276532,-0.228906281806969,-0.799284900220858,"3"
0.687675956470369,0.302589371958785,0.0204266422088481,2.0085122759918,-1.21630391802877,"3"
0.282832854758058,1.07162343906071,1.20389092950879,-0.396953837427865,-0.875649004259895,"4"
1.09667481176769,-0.17558921601458,-0.393676091504517,0.515183510427489,-0.493230979697063,"4"
-1.10549829378606,0.354753452596119,-0.079648176783116,2.3113382801761,-0.0751807768114618,"2"
0.312569669795935,0.783733646466885,-0.401905949004305,0.0222839429318139,1.27142292636003,"3"
0.309313158625564,-0.0957998794078795,-0.810002607022134,-0.792344598812673,0.493574353303363,"4"
0.136181928856438,-0.931122060399805,1.85332328402659,0.58710602138852,0.925567822870048,"3"
-0.490538613022194,1.01871892038556,0.531322826758005,-0.129308587943801,-0.875649004259895,"2"
0.309313158625564,-0.188359955145805,0.93918135084464,1.74437716141764,-0.30006873942949,"1"
-1.80616054989313,-1.50236669253336,-1.39076065154464,-0.777026478914161,1.0545151116429,"2"
0.0209274643046502,1.05066547653604,-1.36247912508056,-0.396953837427865,-0.12578709390126,"1"
1.11688476112952,0.316601577578914,0.717624513486338,2.04139440042182,-0.0436361023723202,"2"
-0.784600633340761,0.648166609331168,-1.52913588256331,0.656486539033166,-0.931763725982116,"1"
0.441655022535797,0.0952530051818957,-0.258186154044686,-0.44873102533006,-0.978538614153038,"4"
0.110247467327798,-1.97181978106419,1.82471447620062,1.19088299352036,-0.874580922737046,"3"
-0.321108535882453,-0.552847681689289,-0.313639560975743,0.208474155628744,-1.73435832561731,"3"
-0.688963003468563,0.837063687977862,1.20297317264947,0.0222839429318139,1.02561099227147,"4"
-0.836317500740614,0.62745756373856,-1.26912453909453,-0.0856915762688161,-0.424297579902196,"3"
-1.61153358395621,-0.808102837932891,1.27021259872666,-0.791325276582589,0.888253317010326,"2"
1.00272585416758,-1.27637366040065,1.34086398590407,0.482568668623861,-0.467928186331576,"2"
1.47972732066318,1.29378995631839,-1.13028274209782,-0.838329808062216,-0.493230979697063,"4"
-0.990589000413699,-0.795448972813711,0.0275838853791222,0.803445278732795,-0.750608592195822,"1"
-1.77777515261849,0.0522676877921945,-0.518945475277999,-0.0857919799231361,0.105290517236376,"1"
-0.538135663754103,0.410748528679189,-1.10740963224126,0.047515641976306,-0.338990996509579,"1"
-0.868169511790569,-0.778434544619846,0.317375988293115,0.362258380458506,-1.52193362424889,"2"
-0.219000356969447,1.14339845708336,-1.50039567558276,-1.24338560998044,-0.626142191721222,"3"
1.0501478365371,-0.940152586117313,-0.235923052806544,-0.0782440977553173,-0.0865205425891749,"1"
-0.613274778747296,0.627215154182466,-0.631470753519671,0.376524062970433,-0.200268668048445,"3"
1.58533740949175,-1.59264532270161,-0.249969973351751,-0.386200359578405,-1.41121148386255,"1"
-1.56202815867118,-1.33482097807447,-1.30006143723139,-0.777026478914161,0.931108917077696,"2"
-0.477821222275238,0.410748528679189,1.11393913125184,1.74437716141764,-1.21842084006367,"1"
-0.275694428220786,1.76079361855836,-1.29394853482714,-1.55586919670352,0.945330722927668,"4"
-1.33637064438166,0.734877215586621,-1.09807298187182,-1.72825362893037,0.921034847245185,"3"
-0.23778933398683,0.494752745386446,0.944458743022945,0.621701105202191,1.09113881152445,"2"
0.641116548442425,1.31772085151692,-0.948010367440895,-0.679797540476894,0.945330722927668,"3"
-0.321108535882453,0.678598780906906,1.11877991955285,1.69712959247365,0.409456517359051,"4"
0.843906639656842,-0.610721966330142,1.27552085354827,0.116453121806101,0.0804347496202518,"4"
-0.109918216124048,-0.0643745491425826,-1.82198397452012,0.047515641976306,-0.931763725982116,"2"
-1.43947186799644,0.734877215586621,-1.83462441574522,0.308540584099878,0.256676988869948,"2"
-0.290022921336731,0.508853270914284,0.0110006791897713,-1.16601191549529,0.362264861281882,"3"
-0.161351574749977,-0.466310743917494,0.600179853326475,2.12504322043876,-2.21745233682019,"1"
1.70988593318424,0.604441410299015,2.05020372907669,0.340757942290426,0.772265741706887,"1"
-0.0532091059579262,2.05509036497754,2.46504268757304,0.91496966246097,-0.066810817754467,"1"
-0.736212767289922,3.2759614551494,-0.356402875718819,1.10905035405022,-0.407043194474879,"3"
1.18978203568284,0.17885910997459,-0.324618315937516,-0.964154939458068,-0.239148957383469,"3"
-0.184509197943027,-0.831179209809951,0.919892235183307,-1.63781424263234,-1.45535631506823,"3"
-0.290022921336731,0.142089440424939,-1.82198397452012,-0.3387835415953,-1.40192158804592,"2"
0.419817147345045,-0.871682373513714,-0.00305027485581478,-0.515758512755398,-1.18188695067247,"1"
-1.0949297411787,0.0904504200244249,0.819480595616244,1.28474982740934,1.04241368437198,"2"
-0.0246912208724384,0.587142622974328,0.460264032877509,-1.08172723870921,-0.143674699582694,"3"
-1.04324894910503,1.06526750663658,-0.832165439223311,0.321605293625399,-1.51972434521102,"2"
0.0297493076204671,1.61878788963656,0.0178964800155724,-0.131549204714096,0.425808496141431,"1"
1.41548764310979,-1.59264532270161,0.97842440767277,0.0185910874192815,-1.33292290441562,"3"
0.335628542716176,1.30268409087143,-0.626593412623575,-0.118583551002447,0.442170307570062,"4"
1.21338612357938,1.7325146285172,-1.05258182225041,0.268681462594943,-0.87124875937841,"2"
-1.66283456123655,-0.657764840059832,0.206415859543707,0.16034823459877,0.344118056193625,"2"
-0.214464731185492,0.40500271244098,-0.755429958291402,-0.791217611420829,1.6528981058162,"3"
1.30044252222232,-2.16064982661726,-1.5053000746273,2.39804753260213,-0.506861336632695,"3"
-0.896687559121023,0.424881107477434,1.66728162397211,-1.72303931098148,-0.531721425504092,"3"
-1.40830626393419,-1.00620445335109,-0.10162038581847,-0.28134519990631,1.53464984020558,"2"
-0.0246912208724384,-0.33627981450125,-0.623137728334331,0.851040939709697,-1.59925257640402,"2"
2.00944648160803,0.576839901288585,0.231492769430148,-0.528655382765336,-0.500792237596217,"4"
-0.774218507905305,-0.12724452817302,0.317375988293115,-0.2907201441198,-0.369330150389747,"2"
-1.93164396178673,0.0522676877921945,-1.04897604098703,1.07281265245417,0.0715543848737487,"4"
-0.344971787857618,-0.237418077135608,-1.78979994917507,0.498123972227158,-0.626142191721222,"2"
1.3145384648655,-2.16064982661726,0.174600726375246,1.25627811492564,-1.64029596708746,"1"
0.853330425367619,0.188556964419302,0.391611812381619,1.22177422831053,0.525055158279956,"4"
0.378943471509684,-0.753497360212687,-0.00305027485581478,-0.0782440977553173,-1.73435832561731,"4"
-1.00072220840478,-0.0938738713247333,1.47070743614094,0.301594461488358,0.105290517236376,"4"
-1.40830626393419,0.497801098100877,-1.49981236861061,-1.72825362893037,-0.931763725982116,"3"
0.312569669795935,-0.0957998794078795,0.93918135084464,1.18879360448044,-0.272441440463955,"3"
-0.703917413257613,-0.0273710043924882,1.20297317264947,-0.518258277514252,-1.26793608804613,"3"
2.63354365528141,1.50274242223518,1.00131200374522,-1.06627791390032,0.370836184966486,"4"
-0.275694428220786,0.774476064530119,-0.746593243586567,0.0222839429318139,-0.799284900220858,"2"
-1.93164396178673,0.582719602563189,-0.320502356834561,1.38112864627099,1.21065813955085,"1"
-0.0246912208724384,0.587142622974328,-0.623137728334331,-1.16601191549529,-1.70606141729286,"1"
-0.80207753709701,-0.613721910093475,-1.4038256278477,-1.20434185698609,0.931108917077696,"3"
0.0297493076204671,-0.222385320945132,0.838294666314694,1.28474982740934,-1.61498825665347,"2"
0.746635576638405,-0.32661785995561,1.27552085354827,1.22177422831053,1.85168135878134,"3"
0.380450806946757,-1.11079160536454,0.105384619133256,-1.81283251849688,-0.613130302295475,"4"
0.321255450803359,0.340053447558987,-0.299815584164108,0.11987234792189,-0.30006873942949,"4"
0.320484811458334,0.783733646466885,-0.258186154044686,-0.102392120378864,-0.177965335165914,"4"
1.31112436474376,-1.3830369666414,-0.218601595198059,0.140263701146208,-2.20448937211125,"3"
-0.86678024121333,-0.613721910093475,-1.26912453909453,-1.25465554168633,0.321566536712097,"3"
-0.898420621460004,0.248498853634571,0.447074935737709,0.11987234792189,-0.0442891923213711,"2"
-0.214464731185492,0.363527347632502,1.31805143086356,-1.72303931098148,-0.937886163428385,"3"
0.26471285762066,1.65942404801293,0.095433343071135,-0.679797540476894,-0.130307729493304,"4"
-0.976882150545664,0.0784458740537131,0.535817420577215,-0.0881535731526749,-0.0442891923213711,"2"
1.16672777107529,0.316601577578914,0.305805569535967,1.22177422831053,1.45068257197316,"1"
-1.2239446310645,-1.4593200647099,-1.39076065154464,-1.23341759158207,0.145704041665326,"2"
1.40162717028675,0.527340431605616,0.805353233159762,-0.528655382765336,0.370836184966486,"4"
1.00272585416758,1.51831206572037,0.305805569535967,-0.661655844545291,-0.374340900358427,"3"
0.597647266828796,0.43554399146202,-0.948010367440895,2.16408829306192,0.91082609016592,"3"
-1.85009941059188,0.144484755488157,-0.818618288404959,1.02206185513607,-0.0728546374499803,"1"
1.17697943606311,-0.0158157578585233,-0.601126231267631,1.4522659441748,1.45068257197316,"3"
1.09667481176769,-0.714086476544851,1.27552085354827,0.538013141038948,0.209055986739358,"3"
-0.882306001830588,-0.441016177646067,1.93102357685171,-0.897549587511036,0.0710332503631425,"1"
-0.592881360511697,-1.30718345945257,1.38576030107778,0.0819100423267898,0.0710332503631425,"3"
0.282832854758058,1.07162343906071,-0.705786062190388,-0.339210903091837,-0.298469541162666,"4"
0.32815549673735,-0.0685890174281311,-0.00305027485581478,-0.478473882967465,-0.90858921852026,"3"
0.238947790469194,-1.53180646137364,0.00998053409508173,0.20750036817981,-1.65169884212615,"1"
0.436539248042159,-0.774219733050768,-0.299815584164108,-0.922631301930667,-1.18188695067247,"3"
0.315467450496241,-0.0685890174281311,0.92970469602948,-0.735818072754016,-0.152646356733215,"1"
-0.613274778747296,-3.0309907218848,1.8922676572871,0.759954055642777,0.0384131104394499,"1"
1.45345462653353,-0.551246622284716,1.99774747207327,-0.528655382765336,-2.20448937211125,"3"
-1.5798435789229,-0.657764840059832,1.93102357685171,-1.09940966227049,1.18801203828186,"1"
-2.32077307898886,-0.57879140443286,1.93102357685171,1.07281265245417,0.105290517236376,"1"
-0.688963003468563,-0.183624165658537,0.0734718518730869,-0.690498311589384,-1.45116012910461,"4"
-0.271029489297562,0.197301887175245,0.322874559625173,1.0258076776107,0.447449684454807,"1"
-0.0532091059579262,-0.0490853439219747,-0.623137728334331,-0.881402526567487,-0.338264657143452,"3"
1.16672777107529,-0.272985325841906,1.27552085354827,1.24540110212979,1.95372111925613,"3"
-0.743098924128317,2.32629434735987,-0.121670031828458,-1.55845465542015,0.986995140000534,"4"
-0.898420621460004,0.248498853634571,-0.261207134301738,0.641184677583375,0.766282693448268,"4"
0.621053617154325,0.575031314664093,-1.91234526208881,1.4522659441748,-0.626142191721222,"2"
1.40162717028675,-1.59264532270161,-0.249969973351751,-1.69007234983903,-1.06589741926673,"1"
0.335628542716176,-0.753497360212687,0.990749888139466,1.19088299352036,-1.67642612813079,"2"
1.45505164032739,-1.59264532270161,-0.905733581213115,-1.61366424153628,-1.06589741926673,"1"
-0.634829473845098,-0.0273710043924882,0.255137722197169,-0.620339833350076,-1.45116012910461,"4"
-0.477821222275238,0.478398419815131,0.581632337429426,-0.747500904531482,-0.334104800350096,"1"
-0.161351574749977,-0.941912957140826,-1.20851397074585,0.460692616644706,1.0545151116429,"2"
-1.00072220840478,0.354753452596119,-0.079648176783116,0.95965008689941,0.105290517236376,"4"
0.927976037542358,0.226656118952142,-0.65120016615012,-0.964154939458068,1.37928923056214,"3"
-0.184509197943027,-0.700741576699825,-1.82198397452012,-3.51061402532943,0.429275915463909,"2"
0.634505307015372,-1.00149326506162,0.105384619133256,0.872463044708216,-1.16235516643937,"3"
-1.04324894910503,-0.727625971589282,0.985453597518501,0.362258380458506,-0.635382342753905,"3"
-0.710136671838937,-0.857854862828035,1.35308761795902,0.362258380458506,0.0710332503631425,"1"
-0.896687559121023,0.424881107477434,-0.079648176783116,-1.06672279265537,-1.45116012910461,"4"
0.970851099939593,0.949931303375796,1.92762466471417,-0.339210903091837,0.0804347496202518,"1"
1.66203987547327,0.576839901288585,0.65563310511676,-0.528655382765336,-0.140545566422824,"4"
1.45505164032739,0.0533982790730249,1.99774747207327,-0.241808934718053,1.95372111925613,"4"
1.47972732066318,-0.551246622284716,1.39071299184071,-0.528655382765336,-1.06589741926673,"3"
-0.0246912208724384,1.05066547653604,2.46504268757304,1.7941220996297,-0.875649004259895,"3"
-0.0246912208724384,2.05509036497754,-0.623137728334331,-0.131549204714096,0.442170307570062,"1"
0.545981091878299,-0.116637422012544,1.17918424624797,1.24540110212979,-1.09330654421313,"2"
-1.38515068261157,0.497801098100877,-1.49981236861061,-1.72825362893037,-0.991469109065747,"3"
0.321255450803359,-0.188359955145805,0.990749888139466,1.28474982740934,-0.372226403136053,"2"
-1.93164396178673,-0.655669761147321,1.10906727059988,1.02206185513607,-1.13683463749935,"2"
-0.0724711610906234,1.61878788963656,-1.48599807000155,-0.829704268663406,0.970678834498395,"3"
0.300969710143989,-0.822800795203701,1.85332328402659,0.715425702401811,-0.934292723892204,"3"
-0.542283959194985,0.837063687977862,1.67067791809855,-0.50422135618625,0.409456517359051,"4"
1.26129634905821,1.11067057372117,-0.324618315937516,-0.396953837427865,-0.493230979697063,"1"
1.90779302312676,-0.114235826086669,-0.66914752522803,-0.509111052838636,-0.549478914169237,"3"
0.393864178195625,-1.11079160536454,-0.75814126444448,0.277207284045287,1.14646497908028,"3"
-0.882306001830588,0.648166609331168,0.535817420577215,0.656486539033166,0.766282693448268,"1"
1.0501478365371,-1.36277802662794,0.785376471322155,0.715425702401811,0.525055158279956,"2"
0.634505307015372,0.575031314664093,0.95877922795886,1.26023863469615,-1.70717686832827,"1"
-0.394981938496862,1.22227951106221,1.35163713046022,-1.24338560998044,-1.01368907136658,"1"
1.5065315697901,-0.420980692959773,1.39071299184071,-0.241808934718053,0.418062346833067,"1"
-0.743098924128317,-0.12724452817302,0.317375988293115,-0.620339833350076,0.620818183550557,"4"
