"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.601471135018994,-1.37548641639053,1.3469444555364,-1.00240177115183,-0.224205435080739,0.191144126422411,-0.110869911362909,-1.20678991268747,0.351454106600478,1.55619032565398,"1"
0.452954084939251,-0.185080246832942,1.11383157200654,0.0752154280180055,-1.77145966276368,0.425812788708455,-0.938985337449881,0.999024627882765,-0.932008488823704,-1.06188933491516,"1"
0.974643515621827,-1.58948574615763,-0.370259064927523,0.119541046513855,-0.792470382843029,1.24262268006788,0.78912748042397,0.132636589064793,0.418157166566706,1.13922522637537,"1"
-0.592558018714696,-0.855247895361839,-1.08749767249692,1.82750695651763,0.651070034035074,1.66588106387815,0.405903643594308,-0.448052196089207,-0.607383949762656,0.735276628957723,"1"
-0.691857964889943,-0.325293123531569,-0.175797560747156,1.56030370799036,-0.203298213581647,-2.33064847499266,-0.54025861342455,1.38250836770459,0.633748656735749,0.151629259610122,"1"
-2.93743960964779,1.63303983190493,-0.638812056700647,0.993536662114409,0.966152926063231,-0.550801952421318,0.744822726756715,0.498785396472895,1.79803833531222,0.897731440956885,"1"
-0.74035488858947,-0.0162758462391484,-0.755535791838592,0.855967863285016,1.66037844105697,0.608240385625944,0.747938398099197,0.218337049762757,-0.704357948032233,0.0422228295844239,"1"
0.188761877547918,0.479941853007325,-1.02668510577959,2.8458280606737,-1.19876821060439,1.12134997473122,0.164791101645271,0.37946881794244,-0.333248490657598,-0.758769048089853,"1"
1.14895047313172,0.506162485630025,0.00752115257949142,-0.110621131494725,-0.428525572314858,-1.24931956001086,0.837696311609991,1.22477691849239,-0.372028157055966,-0.604678129142495,"1"
-0.558726758642734,-2.91502630331698,-0.0227474811176137,-1.20316593455492,-0.568469177668805,-1.00415869817646,-1.41454377498586,-1.41843541074339,1.02712043504397,-0.758557310892614,"1"
0.289737744838895,-2.17521717702152,-1.46074626765421,1.08804845756506,0.15682356610614,2.02791877516194,0.469372858476445,0.0857633923097439,0.233186950905813,-0.218902881327163,"1"
1.38113504462705,0.481656299382839,-0.831051640277537,0.3930404012537,0.367300990458897,-1.07126088910074,-0.0292232323396531,-0.681597602080557,-0.83679013293632,-0.911724117928772,"1"
