"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.0624839323774619,0.39866605482087,-0.693256670656282,1.12202291926466,1.34305091273562,0.59367790208486,-0.417470708266328,-0.754376350477775,-0.275989024289353,-0.236021551109115,"2"
0.0050356955172175,-1.59905235608343,-0.0962143830424694,-1.06907228846932,0.882555657003523,-0.0430482874024971,-0.14791775534148,0.654748623641808,-0.563538560750295,0.716031958592605,"3"
1.61725033799971,1.36266082694752,0.0497243931436479,-0.874160727974237,0.448745486218285,-1.3947546251469,0.366209569778487,0.581375814284299,0.363081797291657,-0.489331705776145,"2"
0.944533974878863,1.21056526247053,0.240994335215666,0.454391554447989,-0.442819825914991,0.316504319336319,0.0842591014637821,-0.0973098950343463,-1.29258145780544,-0.904909578006451,"3"
0.444942404801954,-0.985087031298028,-0.108690652971338,1.17611559492642,-0.437892585075279,-0.0040337113667599,0.787589333137286,-1.44497489634825,-1.25389646647178,-0.269838410106812,"1"
0.058940283324772,-0.513018693121867,0.26360080499424,-0.82578223132612,0.143898218504347,0.511447298010118,-0.136065543301087,1.50851531245119,-1.05685814071598,-1.54961750665413,"4"
0.611753304500847,-0.170467614990206,-0.30135469920494,-1.25856321873074,-1.94954104622167,0.536944343451698,-0.718787577508077,-1.12101165960176,-0.874511681908109,1.19861060798879,"4"
-0.629059244799184,-0.0610682084695965,0.309784548897928,0.531724403891584,0.608237855091667,0.305696482690112,-1.18461214569483,-0.585901650755222,1.08244119102423,0.990030547717088,"1"
-0.164438205023607,-0.0676422256912827,-0.212318849584277,-0.443018131740226,2.48974045133397,-0.161618123591018,-0.287255010628501,0.609413500744177,-0.861292814412821,1.12715911565994,"3"
0.788863740325,0.0658985865945613,-0.416172307131007,-0.28369096665057,-1.24255163732442,1.77309699064138,1.06809006813634,-0.357798829736047,-0.829189082611497,-0.158543539786896,"1"
-0.396981956204635,-0.540234977020495,-1.56024876478085,-0.564786377091196,-0.198124887429694,1.17532383142028,-0.157847897033748,-0.461544562829059,-0.511424205781996,1.06297142539888,"4"
1.77530386375,-1.2100275902656,0.536728668141339,-0.156482333381457,0.432084460567937,-1.90517059801011,-0.388977793908035,-0.306879235932317,-2.0783720519231,0.602677349329814,"2"
-0.102853264574997,-0.292189465451581,0.501256838638101,-0.328357119790042,-0.296139773170392,-2.16643792534286,2.02980725648348,-0.30744513012551,-0.858506348016252,-0.625132871958562,"2"
0.600572829668932,0.816364365012825,-0.18621146465386,1.78836219172413,0.619134640724202,-1.26698929960005,-0.133942661173017,1.21897556841557,0.363081797291657,-0.768735375748952,"3"
0.23650208756979,0.401945286682388,-0.188667369777438,1.12202291926466,-0.350926244436095,-0.848484855108479,-2.05811477539283,1.70577514986493,0.53340860175256,-1.50426852582629,"3"
0.573346609026863,-0.470166587899476,-0.869003875304256,0.626929144895037,0.479038397513797,1.69712992716732,-0.0861017274976578,1.43678023687704,1.05050270278535,-1.44936619099589,"3"
1.5097794087304,-1.62855271456511,0.756481490627132,-0.156482333381457,-0.0835402164051639,-0.970524324433932,0.43126771709473,-0.311009599000089,-0.125095437114527,-0.297743262960981,"1"
-1.6929626849072,-1.7731794095667,-0.642747734768194,-1.68084909407325,-0.594553451194919,-0.584971668155501,-0.0422651923063749,1.04598404760528,-0.164001036354535,1.00869936948103,"1"
0.944533974878863,0.904185324007966,1.02740444736547,-0.279679770915723,-0.449148462960164,-0.66852449738126,0.03449220044574,-1.98458731760937,-1.7096155048068,0.789942265357761,"4"
1.0889257831591,0.691963053463413,0.519392054068462,-0.666178876370889,1.07858263118019,-1.19866780997213,-0.136065543301087,-0.661318420223833,-0.672685773287364,0.906576784308524,"2"
