"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.89431882786087,-1.2736631810679,-0.614999132003602,-0.384732875800187,1.39438981817657,1.53324226482864,-0.416622233951896,0.129388405561906,-0.541004023466117,-0.136772419453885,"1"
0.289685322224279,-1.52459013667501,-0.692192249458877,-0.831981516437471,0.803308105862539,0.506078030780362,-0.668439563740188,-0.0427407910786573,-1.59845358444826,1.21716598949694,"1"
-0.619047574326521,-0.0258058920530495,-0.616551925588953,-0.6843869388834,0.74163453055054,0.260929265461271,2.01884563713244,-0.638183916147495,-0.0948237212400043,0.489029018257462,"1"
-0.205754538663933,-0.623898458510898,0.647024899754772,0.507824952174149,-0.75349263957891,-0.0399667289318492,0.554187004404953,0.29091081019471,-0.250206743204934,-0.795936272480715,"1"
-0.828443649467397,-0.167600590295378,-0.293178332407262,-0.643634924761725,-1.65209303947527,-0.058898285635886,0.722705458305428,-1.36962594581093,0.766321597273343,0.707296373023309,"1"
0.185754489067808,-1.13208398481834,0.204067137932934,-0.321695359807712,0.387766321121657,-0.125672725599709,-0.212077286972314,0.728201732028274,-1.09210687481546,0.278851568049054,"1"
0.240714457024906,-0.764911044769382,-0.824523825763152,1.66703451951798,-0.85659777455194,0.0567860984749677,-1.13520988918637,-2.53626069768313,-0.899110737161236,0.342659095720593,"1"
0.90740384062273,-0.464037380089358,0.133021469758125,0.39906685928712,-1.2220741458348,0.526868608183964,-1.17002859542104,-0.386918830893516,0.559562184217832,-0.347208622742299,"1"
-0.324340681892279,0.254617515927651,-1.25577825817044,-0.0841636408826293,0.411441717294449,-0.600197440182848,-1.38412896233295,0.736895479468945,1.75238745452099,0.70717261751879,"1"
1.54976374178894,0.818560048867792,-1.58522030142253,-0.397373750034814,0.370268178076853,-0.317188298195251,0.57695377935191,-1.6478326029575,-1.24415212314004,1.02924374928934,"1"
-0.749191638204969,-1.61380521157293,0.962647726747669,0.00985981885561274,-0.0342148385553555,-0.0351266213283245,-0.512269009847821,0.411200266238442,-0.231584871061374,-0.310956188660566,"1"
0.177564794325102,-0.684196375512642,1.06054557046063,0.0947559307867159,-1.43215658190935,0.188095234353178,0.312872431847544,-0.0382223038705173,1.87982466263221,0.90568969383799,"1"
-1.29986675807978,0.658920686346543,0.358974281530084,-0.93556245294911,0.796600376898567,0.703691059529793,1.0263614065109,-0.230364322290152,1.71693256458581,-0.885643997601055,"1"
-0.226152278558313,0.144287332318967,1.29718710000449,-0.660697336606899,0.324356942874139,-0.726825314498345,-1.58010748785794,-0.753878401217459,1.13494592178017,1.656279419946,"1"
1.36122497999145,0.142556667836719,0.942817613376625,-0.839635142174619,-0.382396580818059,-1.53037558096848,-1.61999244051241,0.739035477012611,-0.340407643309241,1.02731438154684,"1"
1.15355076255614,-0.134943280536855,-0.246227313199522,0.982996506361028,-0.16526670183713,0.233446058140441,0.399671388099084,0.530079439093761,-0.538642105710876,0.835316387114994,"1"
0.0442030913737782,0.569575117095169,-0.281900522129184,-0.448588427721583,-1.98635232554803,0.866122668615013,0.275073726581121,-0.335623747938675,-0.826636960050436,1.00729150209528,"1"
0.152604314028651,-1.92126071362156,0.700617300637129,-0.587535822745728,1.0902080087583,1.04933678035486,0.138424982130021,-0.122673554806687,-0.473016875882743,0.177251226300984,"1"
-0.561117882162972,0.307926568357351,0.0961048805417073,-0.9645127398083,-0.899604470770847,-0.458845755102087,-1.02964529143309,1.98995644045839,-0.87763645479742,1.08081289073108,"1"
-0.892380087468392,-0.289926085230369,1.42950229524479,0.464995384753306,0.518587856444431,-0.961452566238752,0.0701738368095917,-1.34115240011383,-1.06921838601214,-0.0401108585581845,"1"
0.255126251709712,0.639293024528381,-0.717406031355171,0.381249708191801,-1.86677270156434,0.0922453070300498,-0.406652123258676,0.331936456723453,-0.0748787000275759,0.534319312793191,"1"
-1.55272265961606,1.47700273351751,1.7717434478789,0.572264551657456,0.280292729847593,1.61267483409583,-1.21179483740475,-0.595638983318348,0.830007053816415,0.265475345497596,"1"
0.342003530686664,0.640082701111366,-0.940372188080394,0.030727756278046,2.09869094117933,0.18123761914123,0.303590305805718,-0.993904014624045,0.822645208622961,0.544466033659853,"1"
0.425566916773672,-0.863191076950997,-0.280977966578991,-1.13915877622348,0.623240998321279,-1.21625896694617,-0.933786255690856,-1.12307390207404,-0.501512511453574,-2.47823533475602,"1"
0.470825334934939,-1.22451546311955,1.06692230070928,0.796602370914755,-0.130065620262601,0.564455390061308,-0.104345220404816,-0.462455077284292,0.023321185238697,-1.25073007290182,"1"
0.746032597711881,1.09176405832681,-0.30530078785338,1.72461556279619,1.47625851846891,1.08052100774688,-1.26806982305238,0.57826481671417,-0.848964386065846,-1.1980401901344,"1"
-0.962231108679855,0.118112587757253,-0.780152612440542,-0.879142323059523,0.0694656767700129,0.495643733312954,-0.368067212824931,-0.241636599460008,1.92668816357925,-0.226460571079918,"1"
0.264927120337086,-0.675459406118444,-0.809565274508671,-1.33914745161133,0.494010835661064,0.328158750155536,-0.621867418999903,0.032157115572433,-0.28984218513714,1.14741648336584,"1"
-1.4264100715973,0.671449652518179,1.39902945065463,1.49583144181681,-0.286815562548062,-2.35377623132626,0.170054061977767,1.48320861291301,1.66155540976002,0.0964829288497048,"1"
0.219026225953597,0.63710518251935,0.836786291247769,0.22317474710786,-1.60793737207674,0.686610995236947,0.273415351499851,-0.529504345444525,0.541295291754044,-1.51441214760369,"1"
0.834251417375664,-2.32424160148928,1.5080146997129,0.0508681338472474,-0.496880215730765,-1.38129940592404,1.0189407662072,1.74313332600774,0.490254653338572,-0.283307849514525,"1"
-0.0617126079552323,-0.0104280481177716,-0.960925767479826,1.97024428119883,0.611916439155043,2.57507552786252,-0.605773029512712,0.871465560704484,0.977898047829394,-0.115212920800486,"1"
1.22904841670652,1.29794283928846,2.10725539422137,1.21347495761992,-0.220718862928885,-0.443093205703521,0.291443336942784,0.829925860885312,-0.0229341985153034,-0.0960944339868593,"1"
1.21147967135682,-0.234989495819042,0.514609021413914,-0.747176290798697,-0.194079869893205,0.687873724232433,0.797199715881799,-0.0511896525275295,1.00361513803924,-0.381284916884357,"1"
-0.917056595982321,-0.755437982493272,-0.590586572380385,1.12807878282247,-0.130131523385084,-1.37997879630117,2.06926114892396,0.0222580757828709,0.819446966782723,0.540490420911742,"1"
-1.01044536234228,0.736329745396244,-1.28062884192062,-1.39066457319492,-1.04316798245218,-0.0226253500869849,-2.18774754943521,2.08313232373655,0.156675110940412,-0.67387996233612,"1"
-0.331245467836553,0.567733672242265,0.273560224279391,-1.68934248912026,-0.773218964042179,-2.16447198620223,1.07092375840906,-0.172114790517526,-0.467039677508061,0.505479294466006,"1"
-0.651958821087981,0.154788454447344,-1.2542619601412,0.0377794290835575,0.830656510101076,0.471764043054404,1.27730003760987,0.00206887252274252,0.188080933633935,1.81771394899849,"1"
-1.14132680473374,-0.506383296232995,-0.165950788516641,0.217626071799199,-1.49759960282725,0.37620191650565,-1.09989051521852,-1.87571846646162,1.03314026579898,-0.0154592923571107,"1"
1.20684786133894,0.932025737542619,0.229719993858702,-2.03699209085647,1.33811091095662,-0.301122171702472,-0.295579275412913,0.647391636418457,0.714169550681773,-0.192086554277643,"1"
0.287995909664647,-0.311621668061696,0.520930864636157,1.14206196075572,1.90219187133603,-1.70234392489855,-1.22248230792089,1.11267513813918,0.0703427289404209,0.423840441480571,"1"
-0.958549451828408,-0.75480181781226,0.0777362239837599,-1.26043547886015,0.498639968273506,-1.32360353134914,-0.377163747292272,1.06044350468281,0.677435551102472,1.60515507262767,"1"
1.11071587657879,-2.43120198468595,0.0129416649330258,0.39942423248511,0.732663943000967,-1.52534095835376,-1.28303625223945,1.00040564321385,1.08458363475768,-0.0976795469798344,"1"
0.365252839147374,-0.677576758663572,1.05278272822097,0.356806597993018,0.392072702008874,-1.50675379896165,1.36054991341243,0.525916479676437,-1.06163854721534,0.149624737150331,"1"
-0.067413961878947,0.985104074454722,0.694960725816464,-1.39096289911696,0.0838536719838851,0.502215450025855,0.779684377272657,0.141715589880801,-0.341612531827216,0.0334282952670878,"1"
-0.32417788327649,0.552754881676796,1.57623875374946,-0.330755767453371,0.599122363579011,0.0520241804447741,0.575528447781343,-0.542360354058247,0.760710587465623,-0.243469791681475,"1"
0.185656567989099,0.294842197153847,1.98141427049527,-0.193003610232576,-0.137287405571739,-0.723209162206202,1.07619878627831,-0.104543976332754,0.0510462243991159,-1.24903361542368,"1"
-2.11996009965436,-1.05670890335105,-0.363216073833153,-0.0946108513125104,0.138976680608606,0.380664879642912,-0.197710995029533,0.105427584149699,-1.26068421636852,-0.708428986305402,"1"
-1.72959672094345,0.430321102277156,1.10219134723719,-1.15766196161453,0.538241853583068,-0.707543435541735,-0.652873753978504,1.30159161456326,-0.511013918290598,0.583576257704186,"1"
-0.571566427562437,0.0647330906027965,-2.73945688834695,0.819812829288944,0.987852132948842,0.367107066507619,0.844285201020521,-0.432629204169771,-1.48646177379877,-0.285636281255057,"1"
1.38562135932828,-0.612323805806533,-1.28318015060286,0.638912105980426,-0.132508986810342,0.603729004913109,-0.658539844900564,-0.439268201481018,-0.765025709040658,-1.5402093402379,"1"
0.357006208354285,-1.96249098108459,-0.732425127834486,-0.555384000211439,1.80085542961881,0.871017945472284,-0.0813303243733925,-0.416510895954685,2.03654120880326,-0.0126089186050885,"1"
0.657880940273147,-0.126380435598909,0.137985506259206,0.814008880178516,0.175133083899535,-1.1435691167274,0.441952632710534,-0.410948893777133,2.07268206958053,1.97008113664589,"1"
-0.893358636029943,0.616681515585552,1.66915416467741,1.25689219240666,2.05254681541198,-0.308104713697704,-0.965702526893567,0.430607002217763,-1.46755103058809,-0.00955799043433887,"1"
-0.713824548992935,1.14017955690535,-1.16126237511423,-0.411454253153297,-0.0220505323160224,0.277141799610015,-0.812445285975233,0.292554006575254,-0.430903915307983,1.04068730188469,"1"
1.18709209462788,-0.444447918135782,-0.0496426336772874,0.213721696254975,0.598667116400736,0.355853891961405,-0.250648019634131,-0.218382520987662,1.31136762292606,0.755330999150036,"1"
0.458224478208669,1.98867439742783,-0.0219947149862058,0.0890008449765896,0.205648393874399,-0.720944921283224,-0.770500797733461,0.515279539604684,-0.354940347662808,0.38013919009982,"1"
0.818487954011394,-0.351616954317868,1.14110107314624,-1.39704313348596,-0.440222395297302,-0.743771402584856,0.440066349194367,-0.26556428486837,1.19532873182263,-0.180732521235834,"1"
-2.25873558864727,-0.505962105341469,0.496789993384652,0.187820895444685,-0.873305723675266,-0.237723541260648,-2.27030070903584,1.36968141674547,1.35046912129563,-0.282058113536623,"1"
1.66445970938011,-0.469638023142162,1.58730756493825,-0.837369973947693,-0.818048309237853,0.129789507348326,0.354417723052811,-0.714272558514565,0.269457617260221,0.584716622269112,"1"
-0.681242577699307,-0.280627388624544,0.131875639669147,-1.51139264368976,0.585070943723226,0.48731717326445,0.082044331796108,-0.129516439018377,1.04277592868222,-0.464621273010159,"1"
0.143474980544058,0.194927944146597,0.090993645193428,-0.716664108467299,-0.527236294746856,-1.47175386812314,-1.94784340671652,0.998096519342137,-0.647761756953322,0.155926131541741,"1"
-2.28048433451028,6.91816216481542,5.44467662483365,0.386525405163016,-2.4809055410856,4.21125053529929,-2.5615555707939,4.22500906972178,0.500075656385858,-0.759314720430353,"2"
-1.79839221771219,7.49236394914487,5.41006335040258,-1.33991312574268,-3.83715925530643,5.24881755517978,-1.67466320804298,2.78466560145175,0.111071241320293,0.146503105190315,"2"
-2.33345895001912,6.11644770933099,6.05214193520657,0.758621779930395,-1.59653610604617,3.25296117285357,-0.565138846696399,4.04748472678725,-0.234700489458697,-2.53400059952204,"2"
-1.86865927576137,6.89697841609056,3.62910741308822,-1.07372272644424,-0.888584610087241,3.55954234686805,-0.99446771130802,5.4725991857141,1.36908860998699,1.14067243551897,"2"
-2.71137474819075,7.78906573084945,4.46830648613766,-1.32581992813501,-2.15856543204625,3.68893317240946,-1.18230115438223,4.58362534089606,2.2763588773126,-1.76463028996218,"2"
-0.981043751808448,8.85612013336919,3.80380962924887,-1.87224366015403,-2.11093859444063,1.78713729873476,-1.98215716107463,3.5925117403194,-1.03342552131378,0.576453660416507,"2"
-2.31352644403115,8.06019079344853,3.73287244875603,0.970257236244433,-1.6872951007068,3.99081572279885,-1.44977746912753,3.36718260628348,-0.895706921827847,-2.00901285342123,"2"
-2.46208151242329,7.70788465963554,4.25634356676334,0.771713691182175,-3.22111100426337,2.16241971154351,-0.575496015802895,4.96544342832335,1.79990592870724,-1.64980271479292,"2"
-2.41331302749448,6.49630234126522,3.9576955054969,-0.533195074667541,-2.12012944887639,0.131164141289693,-0.692805369589888,2.96209124215406,-1.60186595981573,-1.75084029693722,"2"
-0.120544898978424,7.9636070186,5.2336535746857,1.99094939752403,-1.45326331370521,2.82271924458187,0.155980693562752,1.97328552931186,-1.40014571706454,0.247849450821288,"2"
-2.08332744959554,7.68187315220196,3.45029140829033,-0.378910802184942,-1.08509217346573,3.28006700882766,-1.51450344381723,2.47309260503232,-0.261671038194447,-0.581584747913719,"2"
-2.00709700629376,6.53945129271613,4.28089280626146,-1.66000608529277,-1.05858694500738,2.04499505268578,-2.34198170676152,3.37988447447313,1.182453390379,-0.912109080996085,"2"
-1.95873156968247,6.96227175460559,5.16022823593672,-0.455191365975426,-1.39479732541006,1.44809213834862,-1.51070247293986,2.32325193881291,1.4383165093436,-0.280388976414632,"2"
-1.45456181384231,8.06019236390285,5.40492867670959,0.358534239766898,-1.3117481958786,3.32088805997982,-1.0599747976781,4.260847364205,-1.48049077313299,-0.707553633883868,"2"
-2.1363694246672,8.4145953734493,5.93916308333195,-0.698470030549591,-1.01565750018168,4.25549073077216,-2.07871197524517,3.95444067999384,0.264650647121378,0.580721653623943,"2"
-3.57749132537409,6.16340079864917,4.95311363233868,-1.00523475606268,-1.78934502322685,1.95067831101968,-1.42695640453669,4.53769058653171,0.645806973656043,2.20742547392883,"2"
-1.88370057776285,7.26686465764504,3.29636909007948,0.891903537791662,-1.82526361770612,3.02968929752096,-3.63440819494196,3.03949882108911,-1.33865681872071,-1.67101803668248,"2"
-2.37583742387294,7.40445513321933,6.11431021352526,-1.00390211990765,-1.84270107419641,2.32050435786217,-0.579565706270344,5.19519594517887,0.736479495287115,-0.744912417515935,"2"
-1.13209700561211,7.57075072511667,3.78030085438277,0.578797437215412,-0.840672468545754,2.57733725666674,-2.78271040427845,5.89825396070823,-1.56655765449103,0.296274298458741,"2"
-2.18952586220135,7.48795630495308,5.33680561641753,0.809812039966359,-1.56951722149235,2.67671172225682,-3.33130361178452,5.72459247115993,-0.202080339203581,0.240485620728725,"2"
-1.00514624004257,6.06780641164148,3.70229589973321,-3.02741687859285,-1.77179777282988,0.98541677381354,0.362573721931969,2.50836783613005,1.90886246034816,-1.73799631965958,"2"
-1.43784041590297,7.15797267618224,3.92001509040863,0.0233900458497418,-1.27106946478387,1.74393522958974,-2.01620820207741,3.720451400264,0.0381862122296047,-1.23074823590001,"2"
-1.75558236072508,7.55637244960452,4.43310121901418,-1.44742253927489,-0.561023271239187,2.56730422915782,-1.85045762265021,4.16104901485984,-0.454410719778457,-0.222795836395362,"2"
-1.43098045860256,7.09813086576749,4.98085818519836,-0.0899340171781861,-2.36607092843923,0.393756518365688,-0.740519466305708,2.9486127925992,0.985821428813849,-0.889620030114608,"2"
-0.597363511930033,7.92560647240892,4.69660325014683,-0.0784051110679046,-3.30382967539985,1.19824315371267,-1.89218130036798,3.89908711821433,0.367656892502109,-0.533121628850142,"2"
-1.79642871626851,5.89840857793566,5.79933421644655,1.8031234557696,-1.15486499730259,2.74949499413099,-2.21158901728294,3.34231885394872,-0.412390566485185,-1.11392595581131,"2"
-2.7339971261475,6.21732577042509,3.21886646440351,0.295423187545782,-1.01982531358166,2.5162375784789,-0.126411660233759,2.85218046708142,-0.820366845764622,-0.8417079774405,"2"
-2.55549301014852,7.9387990035724,5.72791572264681,-0.365431012710654,-1.29707105966403,2.45151265875921,-0.67355088009737,3.93346774331414,1.08523335589003,-0.920233409499564,"2"
-2.19064572825909,7.47944367406202,3.69763491521025,0.541876291187486,-0.326826554707459,2.32461730638544,-0.735262941939539,3.49161573358535,-0.712214027844239,-0.0462570599018076,"2"
-1.15548545856071,5.81462432533127,5.17197790961154,0.691750023506521,-1.19746804430759,2.80158141995445,-1.50656067706939,3.8778752476394,0.995260468494598,-1.57432194445209,"2"
-3.07515385996455,8.08885991204272,4.68411798046406,-0.973086050600795,-0.755572540179532,3.60572469860386,-1.44889190064067,3.21136915895843,-0.0947414776951001,0.916965323192484,"2"
-1.27108107368504,7.69799667424282,5.19543192345138,0.518841916594929,-0.629268062389284,2.10015166838777,-1.44243414571717,3.12821176236889,-0.1057049003901,-1.36431614668532,"2"
-2.28408376973629,7.920530614565,4.61228646274528,-1.19512539898379,-1.70454314732893,3.90437736545383,-3.83209767400871,2.61342310624907,0.960825424832897,-1.0942573553168,"2"
-0.926729369665377,7.12365110984799,5.17044478240855,1.75859757239877,-2.70556500693659,5.18133162330301,-2.28269031946778,2.7870112891767,1.62953366860103,-0.821414826312444,"2"
-0.566822200764907,6.68657891965478,4.87606482283399,-0.0431338460169691,-1.19052889659517,3.61851317845389,-2.80445142994028,4.22792289990184,1.02685403352967,-1.36734745737032,"2"
0.386867773106809,7.9598714055736,3.85427758733718,-0.00847066843955898,-1.69332549339146,2.6029520636719,-2.40936789268351,4.32771224776167,1.21032654509998,0.155373456543786,"2"
-2.4464055489917,6.78974399711465,5.16916555617588,3.17183939516787,-2.99642311340193,3.79565902392732,-1.97993874935988,5.75116083035653,1.73463453460434,-0.0544182186463605,"2"
-2.15678410348695,7.63159910487146,5.16096583516754,-0.128531724882012,-2.98939845507022,2.02538677846962,-2.17338583524625,5.25843668619645,-0.683007440846829,-1.55554933547723,"2"
-3.69650571224462,6.67342289145718,5.46421126471738,-0.571664598307146,-0.849605268693217,2.93310756877052,-2.15020396091229,2.4439847473875,-0.401408108435408,0.750603258221286,"2"
-2.71340018584404,6.81002170961086,4.66082809084266,-1.62647076292022,-0.869922653229565,2.09771096545209,-3.02962143933364,5.09021616846268,-0.334005606175042,-1.28317278798477,"2"
