"X1","X2","X3","X4","X5","group"
2.23656976107489,-4.5193649207475,2.74437480542988,2.46824478928847,1.99565521689793,"2"
1.33809283458435,0.169540043191136,0.0886725483327365,0.380027741329252,-0.0874871496432702,"1"
4.36371493425333,-2.31078196346205,1.69372010479809,-0.0221710492844384,3.92771529379677,"2"
3.12681588364411,-3.30090452388624,2.22420903659792,0.369995883879342,2.26490594613174,"2"
2.95732008057462,-3.25932517198248,1.42660712003033,0.887053459027757,3.72367938935071,"2"
1.70731868847567,-4.05512043852849,2.50696944096081,0.260896192448189,6.04638466004031,"2"
-0.678653293965927,-0.456705208807247,-0.646176713256788,-0.0666697614173816,-0.00473066527034946,"1"
3.89043938399078,-5.13124707833521,-0.110017884995021,0.464555399747237,3.79922301953417,"2"
2.72386924238136,-2.59756435519253,-0.202432958909718,0.712938737363069,-0.724614558939733,"2"
2.2895589378824,-4.2915118322268,1.92666159459811,1.64435366733119,3.84393711217736,"2"
4.60227721994495,-3.2989280403575,2.08789212428029,1.22452554308938,2.77812917539795,"2"
-0.805554722736591,-0.474275824787239,0.714959513356708,0.125731064142853,-0.836184498252538,"1"
1.04558883596753,-0.209800177758291,-0.767772954967129,-1.48147900351874,0.432835872019225,"1"
0.262308321638513,0.25253613188758,0.180027597327354,-1.22195691267449,-0.0755973991537624,"1"
-1.40704910139172,-0.250218129718921,-0.106008199195684,-0.540230802259414,0.696355453826319,"1"
2.23656976107489,-4.5193649207475,2.74124355516213,0.144564916449124,6.04638466004031,"2"
0.198189879550491,0.0869387170207046,-1.33624942371368,0.12647844775928,-0.0486035377349164,"1"
2.45434249388347,-0.188361021410817,-0.336541590288785,-0.0109052854930143,-1.3358952171146,"1"
4.5391910427102,-3.2989280403575,2.08789212428029,1.86218291777947,2.77812917539795,"2"
0.262308321638513,0.25253613188758,-0.661648201466459,-0.61162012744429,1.49214644416665,"1"
0.943002503015971,2.97743343267467,-1.9252726798357,-1.48147900351874,-1.37474894002316,"1"
3.74735460047705,-2.40776259036174,0.937769199360724,-1.19317410307096,3.26373675398865,"2"
-1.41039451620318,-0.586322472116131,0.0728267398319022,0.368390370905494,0.490567891078678,"1"
4.23262682590493,-2.29478736563849,2.69481062071934,0.27680320862105,5.70928460120649,"2"
4.5391910427102,-2.9761854649372,2.08789212428029,-0.456008950609642,3.92771529379677,"2"
4.02732597603646,-0.0140783178314532,2.06325535980776,1.33174356852779,2.63066757499805,"2"
0.612094912538805,-0.621693538807786,-0.198347393443645,-2.99308163072717,-1.35563325194184,"1"
2.58418885011828,-3.51520515452063,0.76716926361056,0.0456378418750256,3.72883385290666,"2"
2.39539758891995,1.66745431834373,0.503662921421751,-0.186480166883145,-2.11203377235689,"1"
3.96757604861349,-3.40935551019432,0.937769199360724,-0.329074610453533,0.571702104541759,"1"
-0.70983236978458,-0.233206252557336,-0.827662818352013,-0.86624560592385,-0.0897580465549413,"1"
3.89043938399078,-0.0140783178314532,0.754046405495759,0.263975059736308,2.63066757499805,"2"
3.95276663190089,-1.91322058792561,-0.341283434466972,-0.238716002032742,0.0538088894936223,"1"
3.89043938399078,-3.00639424283263,0.797423825759402,-0.795770498653876,4.00814985443245,"2"
1.70223512083284,-4.06173727513867,0.367467528581372,-0.54234719499518,4.6601954225347,"2"
0.714531703843567,-1.73977646734796,0.764145214070481,2.6023948573583,0.995000287375398,"1"
3.6779308246694,-2.25024637011246,1.81903321870887,0.680762838040276,4.74383867448087,"2"
3.18514778820249,-3.12852750911152,1.10377680285338,0.373269100746789,2.73878903534222,"2"
0.463349669450346,1.0833037685553,1.24453502595543,-0.096469700633646,-0.405413337070719,"1"
2.13975271682867,-2.67588775839746,2.31776748403031,0.742205640370858,3.09325980090153,"2"
2.97318123943056,-3.4337313642731,0.485926498546837,0.355251456199388,4.06104760416566,"2"
-0.662602893693382,0.148334588573661,0.0270232726081557,1.04727150356884,-0.606970463883999,"1"
3.74155758779033,-3.28115785001855,1.08199000947044,0.359433534223779,3.41217759940439,"2"
-0.757197873468837,-0.474275824787239,-0.50445194755753,0.717482429734676,0.168695680743307,"1"
2.50259028811786,-3.972868926111,0.993552153992953,-0.0319453132617379,4.11335752786333,"2"
-0.736538386643066,-0.233206252557336,-0.620292325316814,-1.49206259846082,1.24241474252783,"1"
-0.335217361593099,0.629219058724157,-1.51361407877384,0.840078964314348,1.49552774039336,"1"
2.59675574720139,-2.75120511919989,-0.029994744884644,1.12553476980704,3.47644835646641,"2"
-0.126787631059013,-1.18540447906043,1.00127102487499,0.280173772691206,-0.496794331748023,"1"
3.2676964800641,-1.86253683594475,2.96639426699689,1.81768510784832,1.20583087230047,"1"
4.34872394211401,-2.29478736563849,3.02919583280647,0.57910766584531,5.22206071670395,"2"
-0.00964218777234823,1.09924843166394,0.83899825653161,1.07727765484341,1.27314871419445,"1"
0.318344019908514,-0.280918317734032,0.445098520511208,-1.50407714867326,-1.35563325194184,"1"
2.5591243039059,-4.0149725686532,2.3316087405349,0.260896192448189,4.91524195409355,"2"
3.28752002917654,-3.12852750911152,1.10377680285338,0.354276594446784,2.48862356912972,"2"
