"X1","X2","group"
1.81954894537964,4.63279440019939,"2"
2.36107345892103,5.11380696045381,"2"
5.58558551866263,-2.27322082692515,"3"
5.82979120485774,-1.05832536336222,"3"
1.46038168024758,-1.39132335269381,"1"
2.56949091476955,5.79372691594796,"2"
4.60792272953371,-1.37492282922445,"3"
2.35031636666417,5.65357171603392,"2"
0.895478185166389,5.34293144872367,"2"
-1.0928751914835,-0.101845230254784,"1"
1.10573804644631,3.77872156287205,"2"
3.20745254560282,5.93261247701302,"2"
4.27894955202843,-1.23785339253271,"3"
0.449204555148508,0.0842451782036738,"1"
1.42896877365256,0.542353605113208,"1"
4.60792272953371,-1.37492282922445,"3"
-0.0144996338088936,0.625435868951302,"1"
4.37097203584033,-1.54296775018716,"3"
4.83225193332692,-1.04549135002235,"3"
-0.603343294977743,-0.51839412997674,"1"
2.90491574298458,6.28111812624967,"2"
2.4020590720152,5.04758828118862,"2"
0.927447072336186,0.979052480311939,"1"
-0.352924341190393,-0.962157882916785,"1"
4.03644907370282,4.71017397954199,"2"
2.19067667432456,5.76920643536403,"2"
1.20038984891554,1.10662401979198,"1"
4.27472964908622,-1.56190530903485,"3"
0.343201518124067,-0.821410252032644,"1"
0.698195583289306,5.60078415899118,"2"
1.81954894537964,5.24819702016748,"2"
5.41029684829716,-0.52502427215557,"3"
7.06279940382524,-1.82577203525438,"3"
0.637810767850527,-0.0912815131213339,"1"
0.895478185166389,4.99740581904901,"2"
2.36107345892103,0.706539986212927,"1"
2.99080387863875,5.79372691594796,"2"
5.17138932298154,0.332350771162164,"3"
-0.352924341190393,-0.00622873157890978,"1"
0.288209058946685,0.50703054323856,"1"
4.27894955202843,-1.37492282922445,"3"
0.124209206480059,0.0109693878849442,"1"
5.09388137260824,-0.0714473614201023,"3"
-0.596864236716754,0.846230295486112,"1"
5.85818098724069,-0.931491813627002,"3"
-0.357628868206384,0.24236727349025,"1"
-0.854217282911392,-0.654765262123077,"1"
0.063587719398063,4.16082613091915,"2"
6.55810649048842,-2.76219830222054,"3"
0.449204555148508,0.615121245576402,"1"
6.11591033005234,-1.70535374771874,"3"
1.10573804644631,3.77872156287205,"2"
1.28149856131492,5.19600667523643,"2"
1.28498174613978,7.49043603260746,"2"
3.18021711691487,3.86805911417198,"2"
0.132490422839546,0.0109693878849442,"1"
0.49092245235854,6.18167439404397,"2"
5.58558551866263,-0.663015795273457,"3"
6.41279734323857,-0.976658158264112,"3"
3.36966964364435,6.48500036090426,"2"
2.4020590720152,0.706539986212927,"1"
7.06279940382524,-0.542960979999464,"3"
4.94444641668211,-0.3605193869714,"3"
2.16465612025706,6.65264799041238,"2"
-0.505358851363738,-1.60028641883445,"1"
1.39591705535363,5.78019765065734,"2"
3.43460347455312,5.82140121993841,"2"
6.34562218522823,0.330247058259293,"3"
-0.24909600088157,0.32020172055698,"1"
1.44730699482098,5.26804151725767,"2"
5.83694172586727,1.22927536716988,"3"
-0.635044083750589,1.96087040404102,"1"
0.568967402077467,-0.078533381913073,"1"
6.17017014106974,-1.70535374771874,"3"
3.11128318599728,3.68906711792235,"2"
0.927447072336186,5.34293144872367,"2"
1.76717544084445,6.69460907117541,"2"
1.15786560230757,-0.940370192630036,"1"
-0.93827833052857,0.475324965061101,"1"
-0.603343294977743,0.25406513323471,"1"
5.17138932298154,-1.32988987998622,"3"
0.124209206480059,0.163384224676381,"1"
-0.688195556914012,0.24236727349025,"1"
0.0731879878783625,1.17973357810759,"1"
1.3072641333061,-1.7591840267563,"1"
0.771022558361484,6.18167439404397,"2"
1.28149856131492,7.49043603260746,"2"
1.21038776759327,-2.1103358045166,"1"
5.79870216449388,-1.4753057955721,"3"
6.11451664390654,-1.3624102343794,"3"
1.18964668732062,-0.0127389211402671,"1"
-0.93827833052857,-1.110988884328,"1"
1.25528227991688,-0.0127389211402671,"1"
3.22928801190974,3.73426615710734,"2"
5.99494061248101,-0.74664980454331,"3"
3.0308457720619,7.4072550909034,"2"
5.23890663882961,-0.325376312105512,"3"
7.1484787830842,-1.49276149799023,"3"
5.83694172586727,1.38304729520327,"3"
0.714983258222737,6.43053963406958,"2"
1.33991545461638,5.19600667523643,"2"
2.35031636666417,5.11380696045381,"2"
5.09388137260824,-0.993537289744266,"3"
7.60197970756612,-1.20526220502959,"3"
1.78936085301663,5.46051617683264,"2"
-0.00482123110430463,1.17973357810759,"1"
0.897287383112486,-0.183561085137146,"1"
2.56949091476955,6.28111812624967,"2"
-0.260664936146678,-1.23108625986079,"1"
1.54116271060076,6.3556031970349,"2"
-1.18949029687628,-1.48733376080681,"1"
5.85053649801898,-0.358152115434691,"3"
1.42957554147408,-1.39132335269381,"1"
3.18021711691487,3.68906711792235,"2"
3.30906062545398,3.68906711792235,"2"
3.18021711691487,6.48500036090426,"2"
5.8208476415293,-2.61080718981657,"3"
1.43768768355166,0.542353605113208,"1"
1.02342823470625,6.19625089911692,"2"
4.92713263465694,-0.507233334990971,"3"
2.22867120764236,5.76493427542943,"2"
1.27179914534453,-0.906414363774309,"1"
5.37978118406777,-0.263222042090304,"3"
0.0248181520528376,-1.10534710873184,"1"
6.11451664390654,-1.40058756722703,"3"
6.43056259892308,-1.26902260043506,"3"
2.4020590720152,5.04758828118862,"2"
3.38997868773898,5.28654893715337,"2"
0.132490422839546,1.17973357810759,"1"
-0.505358851363738,1.18974308533653,"1"
4.16107910933028,6.67137219893361,"2"
3.06415632211322,4.40869856249164,"2"
7.15405384429635,-2.29009132440521,"3"
0.895478185166389,5.34293144872367,"2"
1.92122304919486,-0.819059410137743,"1"
6.41279734323857,0.330247058259293,"3"
0.37298641629689,0.615121245576402,"1"
6.36181781951692,-0.109167149000835,"3"
4.03644907370282,-0.447163441453476,"3"
1.2858475912823,8.45481230616057,"2"
0.993939252921908,5.42187821189733,"2"
2.02947090393658,3.91410909873992,"2"
1.28498174613978,0.477857315394219,"1"
1.10039255514739,0.652375734787117,"1"
2.01452627317273,5.76686081570861,"2"
2.59732846499368,5.06243103360389,"2"
4.35571390413614,-1.56190530903485,"3"
0.0248181520528376,0.562188143531691,"1"
-1.44269414949189,0.0126077033224098,"1"
0.0484646032745914,0.0109693878849442,"1"
0.0484646032745914,-1.40256487490881,"1"
-0.638364994534124,1.96087040404102,"1"
-0.480200364450404,0.846230295486112,"1"
-0.803476835317002,-1.110988884328,"1"
3.85841163782716,5.82140121993841,"2"
0.343201518124067,-0.819118397060493,"1"
1.72696350767719,4.72555234009853,"2"
4.35571390413614,-1.54296775018716,"3"
6.11451664390654,-1.3624102343794,"3"
6.67076754996119,-1.06164443860354,"3"
-0.360636706517441,0.24236727349025,"1"
4.33739835562301,-1.04549135002235,"3"
7.54231548090768,-0.850753351144648,"3"
-1.0928751914835,0.0531037568415544,"1"
0.0210985765611486,-1.40256487490881,"1"
0.0210985765611486,0.0109693878849442,"1"
1.23341126719021,-1.55854089456283,"1"
3.40972861786777,6.4873140157837,"2"
0.748277192346248,5.60078415899118,"2"
0.0248181520528376,1.17973357810759,"1"
6.24275470922649,-1.3624102343794,"3"
0.771022558361484,6.60142543983471,"2"
5.83694172586727,1.38304729520327,"3"
2.13690193257001,5.76920643536403,"2"
2.62544577421365,7.19917994039106,"2"
1.2858475912823,-1.7591840267563,"1"
5.93820279216916,-0.931491813627002,"3"
6.74056244620189,-1.98572120070376,"3"
3.18021711691487,4.92933892200471,"2"
5.68568494463329,-2.27322082692515,"3"
6.17017014106974,-2.17723630475041,"3"
3.35504870448388,6.4873140157837,"2"
-1.44269414949189,-1.56982111581797,"1"
0.0731879878783625,0.562188143531691,"1"
3.54144173213853,4.71017397954199,"2"
7.06279940382524,-1.98572120070376,"3"
7.06279940382524,-1.20526220502959,"3"
1.44929574164903,6.3556031970349,"2"
0.37298641629689,0.472277945098818,"1"
0.481590796244232,1.36912582910708,"1"
5.23890663882961,-0.993537289744266,"3"
-2.01249943865226,-0.101845230254784,"1"
2.90894012225085,5.85159854603871,"2"
1.85579718478078,4.72555234009853,"2"
5.37978118406777,-0.663015795273457,"3"
3.35504870448388,6.18380873009896,"2"
2.10812159336663,6.65264799041238,"2"
3.61531205784096,5.16321919645643,"2"
6.34562218522823,-1.06164443860354,"3"
0.849048438394126,1.51543307412782,"1"
6.41279734323857,-1.50000352300607,"3"
-0.0144996338088936,0.625435868951302,"1"
1.66323161864183,5.24819702016748,"2"
1.71691166081545,5.90109000490044,"2"
1.81954894537964,4.03910537463135,"2"
2.22867120764236,6.54152005230516,"2"
7.15405384429635,-1.82577203525438,"3"
1.02342823470625,0.652375734787117,"1"
0.914516315736885,-0.183561085137146,"1"
-0.803476835317002,0.4024871552195,"1"
2.50243216253907,4.95014167161846,"2"
-1.0928751914835,-1.56982111581797,"1"
