"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.30029631127605,-2.09763105975528,-0.142480426641629,-0.842992814350358,1.7053599080762,0.0590946648017177,0.0946583875677395,0.143109561143932,1.29508248048062,1.53526759294579,"1"
-2.01659729964479,1.39500837745603,0.948626240983889,0.709429769010491,0.896978026399057,-1.80689178028301,-0.412245052690202,0.574926412143544,-0.823305895892979,0.794207427477152,"2"
-0.476408857887349,-0.17594577193636,-0.114091492797131,-0.196422624103582,1.10216320496714,0.395304922387289,1.43112690282731,-0.0721340827832997,-0.224510195341184,0.0229028302505009,"1"
-1.01616421818034,0.267926724441752,1.73541157368263,-0.534323045689366,-0.137471279977547,0.938064721986356,0.0946583875677395,-1.76827891375102,0.0253899892687606,0.615782000321631,"1"
-0.134070440200631,0.0564643270240476,1.18515680252792,0.451986325195995,-0.795784951041337,1.75461966588685,-2.14084145446496,0.98930722116963,-0.445921522180257,-1.33105068265655,"2"
1.20423131539191,-0.0436662907749686,0.933183888876776,2.02538334587022,0.9504362509633,0.379257555931556,-0.843465292597695,0.141196159704797,-0.233434865368032,-1.91720292933593,"1"
0.326300089523951,-0.835315489225485,0.992192716961134,-2.52320869643825,1.33437956683142,0.115576284202884,-0.151562626796651,0.0856468436871445,-3.38736574071385,1.33979027847038,"1"
-1.9336185975625,-0.474875261293354,-0.448812332912267,0.444255046905677,0.848923780318189,0.553020799575362,0.372872714988446,1.27332239445684,-2.35397639177571,0.166045387584751,"1"
0.536533437522514,1.52087586001647,1.41553638997264,2.1548994092336,0.395765049545089,0.964873940342482,-0.24521091244958,-0.608128360763937,-1.39470112194464,2.99711175974133,"2"
-0.726176346518975,-0.556332072870076,0.32028645671672,1.82760430677843,0.565399476308981,2.15305100775417,0.0130908191472925,-0.445249026887255,-0.629344322595966,-0.911333425514846,"2"
1.16198130472315,-1.16840484453837,0.603409691014477,0.687450932062391,2.33889948288227,0.341654020910507,-2.4906233658539,0.60277994896502,-0.410313222866218,0.0646943505865035,"2"
0.127822956777461,0.31633354861482,-0.217567180134941,-0.875015457793104,0.554392544230189,0.464400611030642,-1.23591657575936,0.822660093455137,-1.56370224789674,1.13192553223926,"2"
-0.438706225748835,-0.994562452047939,1.04095047234877,-2.52320869643825,0.683732270217601,0.230210385520537,0.033346688580091,0.0856468436871445,-0.544713482355226,-1.52049049137008,"1"
0.668065111594588,0.637205791725682,-2.18827072282089,-0.775959472833059,0.757579748636925,-0.794413447691397,0.916719455457423,0.0765543192999676,-0.611093501131395,0.918189031366644,"1"
-1.49127625105671,0.614661940605403,-0.0156347576257069,-1.84652563858223,0.178992082672347,-1.44939257389415,0.372872714988446,-0.600453248101643,1.25583369002101,-0.738015684642173,"1"
0.757710518475073,-0.493054009322803,-1.17779548198678,1.69638464311299,-1.07893975223356,2.15305100775417,-1.66779995933692,0.633045800592662,1.01531731616862,-0.831558151861985,"1"
0.451202614787455,0.0229595380727897,0.635121476089952,-0.0654824528583916,1.15304088346673,0.115576284202884,0.590220958422896,-0.518662003190643,1.36896248860868,2.35598018123106,"1"
-0.966379406146978,1.13014964401686,1.61500164235735,-0.649906913096602,-1.11038019443284,0.566038427760064,0.313838994120193,0.253677821640669,2.04007681567219,0.189313791945072,"1"
1.11441262586548,-0.589964559373705,0.41538373621816,-1.56814025103199,-0.272458026204364,0.851093837768269,-1.91131528398057,0.899931742859523,-0.445921522180257,1.44354522097535,"2"
-2.08420526301709,0.759299823549041,-0.0156347576257069,0.222582522212443,0.259456373781298,-1.35458015095282,-0.820269816293201,0.800698459759361,-2.26520638694784,-0.789673591084304,"1"
1.81054169205325,-1.25294941745426,1.5617525751648,0.964869610499363,1.85559941483967,1.0118774342559,-1.43956092168593,-0.453654633866976,1.18530727808478,0.441682327717075,"2"
1.37420340206918,1.27453046074837,-1.41232661021013,-0.135648787536879,1.11354715553545,0.266639096914895,0.891994593959371,0.524248699636389,-0.611093501131395,2.24753999706036,"2"
-0.472416746409685,-0.994562452047939,0.15041058527644,0.682211377033907,0.395541764730916,2.13119244502636,-1.25180596761546,0.653718464043127,-0.903921350778478,0.351162913986586,"2"
1.54533430919429,0.943790785049607,1.90176191090536,0.0606307743880907,-0.0146746012899036,1.32506996275737,-2.08626188825615,0.306361138094963,0.341544161076829,-1.0012524280247,"1"
1.31418393255502,-0.243624147463256,0.933183888876776,1.5612706713359,-0.375446421828593,0.61465403691758,-1.77194369499421,0.186874925218201,0.394351513040354,1.08926449577985,"2"
1.81054169205325,1.1928336587907,-0.445267184409071,0.0188417321827797,0.567216718197983,0.496403978844437,-1.47550576132697,-0.282648590203048,0.692808194555806,1.18129690751946,"2"
1.82412687102733,-0.94183871924301,1.5617525751648,0.964869610499363,0.299245588954975,0.704679330179995,-2.15079124847606,0.436269773495557,1.98979350391954,1.31241013909803,"1"
