"X1","X2","X3","X4","X5","group"
0.532476537193801,-1.33463555128425,0.157366110601787,-0.398684474944766,1.04248128176462,"1"
1.07705964945961,-7.49844867207767,-2.60208762570748,-1.25678832030212,-2.85340301685028,"2"
-5.29985398918335,-6.44346962687465,-2.53414807095328,-1.67924309757598,1.43172153761308,"3"
0.87210004605359,-0.959874830994673,-0.66327052405799,-0.184552290133027,-0.601143119832313,"1"
-5.15780272316412,-6.36812158897814,-3.85544870863133,-2.9449720589855,3.80171732104776,"3"
0.490536750469723,-1.60662223697427,-1.16319938752193,-0.546249524412223,1.04248128176462,"1"
-5.36206823621381,-6.89735369680383,-2.7676053084424,-2.31003391345009,2.49206331215022,"3"
-1.55078814569278,1.15249609552156,-1.63855195683754,-0.257240545087366,-0.0859051721948837,"1"
0.885514508134491,-0.882609072321343,-0.496463753324139,0.0554663631846442,1.01857506521103,"1"
0.885514508134491,-0.3652405626894,-0.496463753324139,-1.32380409352765,-0.559862286898588,"1"
-4.49575765928546,-6.62155487543399,-3.47106866620339,-2.31969509309637,3.69347478659406,"3"
-0.310504045123562,-0.448553197526632,0.32333922421366,0.555169196367434,-0.306041039088578,"1"
0.406570404550615,1.69657834991416,-0.384564430460601,-0.224147771273479,1.04392225633492,"1"
-5.73991066034212,-5.52755823637702,-3.1796329550637,-2.4619768821357,4.45158632792807,"3"
-0.956991515583391,-1.80074011716263,0.444950710713109,-0.597243974177672,-0.983544675550886,"1"
-3.40960856551724,-4.38771301658542,-2.91238887076084,-4.29851653438972,4.45158632792807,"3"
-0.173914360687489,-9.11454943207111,-2.28518783602952,-1.23098483615429,-2.68011937813281,"2"
2.69322507905003,-8.84033609922283,-1.56958947425729,-1.91522838810722,-4.8228952970143,"2"
1.08388099549792,-1.37615417811824,-0.164485411214653,-0.700771960563604,-0.426770529274554,"1"
-4.37808334943538,-6.8906405862914,-2.76211280714317,-3.01402490089226,3.09895016944168,"3"
-0.238418799950448,0.70926416171072,-0.0589317230778045,0.867232447205209,0.68748742321934,"1"
-5.54663411188325,-5.98294213413294,-3.1796329550637,-2.62590461920897,3.46606203518308,"3"
-4.33965082623913,-6.8906405862914,-3.60060700501032,-3.2226997065035,2.62960966791628,"3"
2.05846395907681,-10.2421697630864,-1.94358458488724,-0.251920852648278,-3.88834325197883,"2"
-3.07471319174889,-8.35762472498641,-2.45578358462713,-2.45567101728265,2.57407325977629,"3"
1.67347030874133,-8.39513544794742,-2.72104345090816,-2.87572203244126,-3.13194650816134,"2"
1.09644850113566,-7.9906918561178,-2.60208762570748,-0.943406194593945,-5.91529311762096,"2"
0.761016736796708,-0.299515717316525,-0.503291611216029,-2.5938560204042,0.379152421099053,"1"
2.31512152343899,-9.29273673019972,-3.76091839933494,-1.68120385023066,-3.7735833267491,"2"
-1.13777261328887,-0.612739467910041,-2.43236794280252,-1.50470722263301,-0.418002232873257,"1"
-1.51987403519566,0.800809285716108,-0.0562167059356413,0.867232447205209,-1.21684371676513,"1"
1.10803520485078,-1.26766647227623,-2.53900967306303,-0.199123715467728,-0.571782311895675,"1"
-5.07198296499893,-6.50142906169013,-3.15391200626201,-4.61509297553416,3.53990380216845,"3"
0.110880894882142,-0.409014047898708,0.356828689311641,-0.227910675272084,-0.0330614727800929,"1"
-2.18835625643983,-6.61968036880643,-3.93709285592445,-4.93870156137422,2.50498694729639,"3"
-3.90536137351961,-7.30805470071078,-3.00900237993875,-3.02145391538506,3.1502729610451,"3"
0.481148262325716,-0.470735208104635,-1.09379083091491,-0.517609845965302,1.08499115279025,"1"
-5.15780272316412,-6.60671437919766,-3.15391200626201,-2.98484783032396,3.33130849696286,"3"
0.230086393260533,-8.09697435085154,-2.59727708865398,-1.50071159958164,-3.57104607029973,"2"
2.59953809208493,-10.7152203016936,-2.42009438367401,-1.39369672682324,-3.88834325197883,"2"
0.133825604020142,-7.63393995875509,-3.93709285592445,-1.70954132978989,-3.7735833267491,"2"
-6.10232592782125,-6.9889433062991,-4.77055586389791,-3.52882631583056,3.589884331028,"3"
0.424698818491125,-2.09230821694628,2.34516595529473,0.128253599051157,0.779018973419699,"1"
2.61325608819193,-7.8004367172816,-2.53346554423072,-1.91522838810722,-3.13194650816134,"2"
-0.913112006232835,0.654285094188555,1.65060052784656,0.888268695014354,1.29646593696016,"1"
-4.13701276970658,-6.49981313652334,-3.06325450037705,-4.61430591011135,3.6895930887219,"3"
-4.23418847548159,-6.21046930868156,-2.42633861197589,-5.68920242751958,2.8514341924315,"3"
-1.27345273363933,0.800809285716108,0.542879590847189,0.417297515345668,-0.719835562587061,"1"
-2.0259133309917,1.07063117554794,0.280095351081905,0.0613233497217758,-1.21684371676513,"1"
-1.58946227869264,-6.60226902863129,-3.93709285592445,-1.73884210226928,0.000768304215428519,"3"
2.93766382057048,-9.0895834501263,-2.7933633501476,-2.30621448222714,-2.79197912385995,"2"
-3.68255130575766,-7.58126668535555,-3.04229625119216,-3.65099010800441,3.66000898391286,"3"
-0.12933531945206,-0.944050149704819,0.712018641209086,-0.59048643365686,1.85200539655273,"1"
-5.25841772942795,-5.25483638825335,-3.1796329550637,-2.01680535036253,3.27573911031994,"3"
-4.49575765928546,-6.20591144875335,-3.42547581282905,-5.01807661686632,2.7504272559197,"3"
-1.04764232330526,0.800809285716108,1.35367278391044,-0.237564450434467,-1.14800795939819,"1"
0.246871074008184,-7.63393995875509,-2.89429771998997,-1.3589718931263,-3.7735833267491,"2"
-2.41054882390101,-7.23245667838107,-1.51431292497006,-4.0925067355528,1.73583668972195,"3"
2.6150912458976,-8.51839565846079,-2.21047849726194,-1.83022658126624,-4.8228952970143,"2"
-5.48041128576553,-6.39124667403835,-4.77055586389791,-3.67454493982903,3.53990380216845,"3"
2.36485810622842,-9.29273673019972,-3.76091839933494,-0.459694338907193,-3.41864281973573,"2"
-3.54612452211549,-8.7789765506978,-2.63570169774134,-3.53023289422426,4.15540812080387,"3"
1.07257331505175,-8.72651004473952,-1.65607427619698,-1.32558530674022,-4.67555477068418,"2"
-4.49575765928546,-6.15789870918267,-4.83249006306591,-4.60588157476031,3.00604114536504,"3"
-1.64631185398882,1.07063117554794,-0.697603292501743,0.150069924560709,-1.93075762999929,"1"
-3.90536137351961,-8.87366751760819,-3.00900237993875,-3.29865446079947,4.49018413686896,"3"
-4.13701276970658,-6.0917697062032,-2.32430543726302,-3.86033738957495,3.9381008024924,"3"
0.484761215624062,-1.11695466643039,-0.111969409746517,0.0392411094386516,1.08499115279025,"1"
-1.14976261723404,0.0405897647934861,1.35367278391044,-0.237164336881306,1.18999585505425,"1"
2.31512152343899,-9.98939396511771,-2.42009438367401,-0.950401987349943,-3.80216229965794,"2"
-2.9304949062236,-6.61968036880643,-3.43805839736009,-4.31668289528038,2.17651765265172,"3"
2.93766382057048,-9.76459817783255,-3.17132330988394,-2.30621448222714,-3.51261775486479,"2"
-3.54612452211549,-6.15823609759638,-3.04229625119216,-3.29865446079947,2.85116496679431,"3"
-2.18835625643983,-7.98922414658809,-2.47233847797498,-2.445548172194,2.57407325977629,"3"
0.301911735665636,1.67395519905934,-0.384564430460601,-0.224147771273479,1.1182198897407,"1"
-1.27345273363933,0.341010423170024,0.542879590847189,-1.30728340726818,-1.93075762999929,"1"
2.0345211529324,2.26041902835144,-0.758434529493,-0.199123715467728,1.969035467124,"1"
-4.96277102422607,-5.13155460027062,-2.66817608354476,-5.03672686049671,3.09314198861688,"3"
-1.29992981784497,0.800809285716108,1.35367278391044,-1.49492443970211,-0.0859051721948837,"1"
-2.74658467584117,-6.61968036880643,-1.51431292497006,-5.74962564282521,4.42929707593783,"3"
-0.33920010606493,-0.742890727390201,-1.21293240832471,-1.50470722263301,-1.44632083324824,"1"
0.981319074340153,-9.73931368098473,-2.02663686872147,-0.251920852648278,-5.07662276368412,"2"
1.5198641382012,-8.53233880954554,-1.59390526452289,-0.213720961862784,-3.41864281973573,"2"
-5.25841772942795,-6.44346962687465,-3.85544870863133,-3.56616391367366,4.68533997489034,"3"
-3.53601700882621,-4.35590280290765,-3.33679944057914,-3.28504287177537,2.37727592601915,"3"
0.0910143312983807,-0.409014047898708,0.438489874003198,2.49227842690339,-1.01003668083923,"1"
1.92851472742428,-10.2421697630864,-2.03113936310085,0.152406184703437,-2.99188436373464,"2"
0.0910143312983807,-8.09697435085154,-3.80529513192804,-1.08217301957089,-3.38798152168679,"2"
0.635449671845853,-7.80944685483532,-3.49181632002574,-0.615511736213261,-2.68011937813281,"2"
-3.98203112272266,-6.96298498147345,-3.34889152717626,-4.35013021075138,4.13436173463636,"3"
-0.775234797172729,-0.532812254411859,1.74206716059124,0.972023781542415,-0.723887220025791,"1"
1.09644850113566,-0.0386963540340815,-0.496463753324139,-2.00222125076294,0.0361710083647838,"1"
-3.98203112272266,-7.97114963673384,-3.00900237993875,-3.78136316993259,4.15540812080387,"3"
-2.41054882390101,-6.61968036880643,-3.43805839736009,-5.12575305043403,1.73583668972195,"3"
2.22076139321235,-9.29273673019972,-2.82686474159338,0.238555504836,-3.6336069373905,"2"
-5.54663411188325,-6.9889433062991,-4.06667391831699,-2.31003391345009,2.39332787150216,"3"
-4.19910902444144,-6.20591144875335,-2.42633861197589,-4.13728762636266,3.9381008024924,"3"
0.904390698581218,-9.99637343779142,-1.06521159980221,0.152406184703437,-5.07662276368412,"2"
