"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0565164504187006,-1.10624991624859,-1.11746556234667,2.39822339616669,-1.66311179795208,-0.242326452706286,-2.07661338645632,-1.8652975733265,0.424874330302891,0.182416133107693,"1"
-1.65674696842823,1.11605015830017,0.676895758533081,0.650633386277701,0.238902029675393,-0.313271716608481,-0.554410053761855,-1.12282373039105,-1.25846696001887,0.0183383626619293,"1"
0.596526647819924,0.295972021884367,0.370428321804879,-1.05146175708394,-1.18291549697057,1.59820456399511,-0.658854839278713,0.450953137064601,0.890509555105018,-0.31913688643203,"1"
0.124172300593272,-1.62617634831652,-1.07651590453887,-1.46682506624138,2.45905408027489,-0.981764616075612,-0.813814095043249,-0.222263598141518,-1.34217435264069,0.0102495121957505,"1"
-0.135349855863907,1.83309799554509,2.30465519484062,-0.620229083786549,0.468479543845113,0.672170426989834,-0.427597832096146,1.18178411205693,0.157904845456066,0.592235392416524,"1"
-0.50286450922852,-0.395214041782468,1.40680004570995,-0.05318132036651,-0.43150782173974,0.684442086404088,0.810285505137862,-0.276892859674745,1.37158500183309,-0.22209837329351,"1"
-0.549620590395152,1.28053403381062,-0.195033479947603,-0.146133801156208,-0.311155589920845,0.348024162407067,-0.583015399098189,-1.48084262031513,0.201057948277206,-0.361975764214886,"1"
1.06872124382145,-1.09989547504221,-1.20777694220671,-1.04028014741265,-0.689794394817874,-1.33020689642989,-0.527736274267776,0.421319688626673,-0.049448576317385,2.59192580719309,"1"
-0.840051534609024,-0.0964737011965964,-1.19573624436263,-1.286823104005,-1.9882527550923,-0.821023846144163,0.0828131062860519,-0.0948117920796951,0.763802342355204,-0.120921020583833,"1"
-0.00392241331402677,0.119839788205441,0.646915472379384,-0.86576579039281,-0.807127670398599,0.220235620867127,0.927762178922806,1.20833206959044,0.997543810270736,0.286791501935755,"1"
0.993736503862543,-1.93260499801506,-0.766822051822061,0.498535507392391,0.304836783114926,0.0273645089003407,-1.17044221351141,-0.89006902751392,-0.433158421937149,1.04549743061519,"1"
-0.441930806848664,0.496821378531989,-0.592169347749883,1.58638655044434,1.6047140970329,-0.375501498354373,-1.06852948250268,0.0283888468502303,-0.252390576009285,-0.520838530333519,"1"
0.846641808174247,-1.00076969776051,1.34917884005002,-1.65959560399689,0.755374794231445,0.270670728900833,1.31800553389537,0.760699877835934,2.27061964427932,0.704898323893959,"1"
-0.472462041236474,1.89547392076004,0.282382089261098,1.05678537322716,-0.25330130714068,0.310378067702759,0.753651616043983,0.235253913850438,0.0801678820823879,0.0706709968788506,"1"
