"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.2317494322631,1.73633028097687,-1.0525840837039,-0.785989007200129,0.327617708712073,1.55952355288161,-1.00067322881575,0.611660049113649,1.00243355601471,-1.37155702542335,"1"
-0.282691376783153,0.457707926777063,0.5107619413699,0.52588032350629,0.568680185319726,-1.18477821275627,0.173025483056657,-1.3062089581928,0.0662930457728344,-0.186750610070891,"1"
1.54538637100092,-1.49353359267236,-0.947107974612844,0.210344746372443,1.00740305282494,0.341416931291346,-0.0637307313791528,1.40127837403283,-0.0886950878142144,1.53250194905706,"1"
-2.33636437487762,0.485723666696538,-0.544237004293095,-0.70958783582374,-0.430557919231133,-0.652985252311491,1.31365962441264,0.663520316208977,-1.49468640348343,-0.548634422646829,"1"
-1.09615286239294,0.316453553875779,-0.617471553724066,0.732352961338763,1.65445810486273,-0.705713388607948,1.08202738857259,-0.380977972713583,-1.50620649179864,-0.00779109347250992,"1"
-1.15671097587497,-0.257380094364313,-0.488809994139083,1.11392567440101,-0.817878294749991,0.894811732949934,0.898030255009016,-0.897025158718348,0.152295796236826,-0.973736883521568,"1"
-0.0101921215727106,-0.544187054529397,0.0269854706274233,0.477254420295455,0.718813891681037,-1.40393489612121,0.532004296711992,-2.40423576114533,0.616857221377767,-1.19602579124078,"1"
-0.0223445805551268,1.5694479248806,0.920521066184445,-0.263370578515288,1.19361580800421,0.823950993855575,-1.38824581903403,0.658342480471702,0.835601938764524,-2.2292562292702,"1"
1.13198691290871,-0.571851173499112,-1.01570334516485,-1.45520681485278,0.553955250757443,0.799202495916608,0.841675408668639,0.73115277717416,-0.583402835111644,1.06467190309617,"1"
-0.879871290542823,1.42052956621965,-0.0939210286229109,-0.0504076567211827,0.426441014693051,1.67439997097524,1.08071366020696,0.739658493879844,-0.681478697733379,-0.63928304657421,"1"
-0.798932178524053,0.797356240706902,-0.912122689317567,1.24320349892937,-0.209190429373826,0.0365550176953094,1.29946941001316,-1.37396450231812,-1.78318456759626,-0.944088406604184,"1"
1.09514893992537,0.15315929385475,1.15969152264474,0.167915894178513,0.34495865212463,1.09214435669008,-1.78294597172411,-0.257211451748418,-0.437113782619614,-1.57339263765598,"1"
-0.904649911417556,-0.904735138960842,0.452593793595406,-0.72959060999735,0.452877518571348,-0.0546465349310747,1.37787258298624,0.936860062795994,0.115920579800903,0.369453123682834,"1"
0.859651715020308,1.98584406888456,-1.23022788271063,-0.474102989358625,1.89866907981087,0.299664621718217,0.129973233986139,0.179399964921649,0.924667736997011,-1.64485053192613,"1"
0.5538980866526,-1.07930216477567,2.22637423947969,-0.174980160852722,-1.52730820360684,-0.446632932739041,-1.13705707287417,-0.693210887715775,2.01826493463772,-0.386594308734196,"1"
0.287520193029353,-0.0308453789578566,-0.440255238295617,-0.214942085691852,-0.568744510525473,-1.05915909329125,1.85256767033383,-1.13794369151383,-1.00046588184319,-0.622717494085287,"1"
0.930350347943727,-0.321382264880439,0.244377454727373,1.70344943082142,1.44192763944427,0.0227731620021013,2.01500041973246,-0.228188324963806,-0.145934266641009,-1.41168671122153,"1"
