"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.7469514746411,1.64390016984343,-0.351309255363005,-0.803046132664582,1.42929209743019,-0.710421824774125,0.275174186110787,0.111277075763382,1.0276372921821,-0.950915808571049,"1"
-0.0761371725511874,0.39172489652016,-0.520750004171472,1.28770580113656,-1.42078384249254,0.243065398788506,-0.37851422167261,-0.362485959554742,1.49578599840207,0.483084906934027,"1"
-0.402582994312524,-0.763433086776319,1.13602508295899,-1.48291278343902,0.518454575644218,0.779810813112644,-0.157132883113408,1.64637596981228,-0.899068197910465,0.341133877754997,"1"
-0.261052985676512,0.165928582219719,0.826578178012384,-0.190871034292064,0.570964492810732,1.53729361556179,1.11626854977561,-0.574629607413027,1.76468820178597,0.281756690144929,"1"
-0.216874897177312,-1.01382644887817,1.32464374482535,2.21372136788403,-0.130859372026166,-0.376015252141996,0.831445615199767,0.60574676801487,-1.05425552281027,-0.362481238928426,"1"
-0.274511937272049,0.746841148398363,-0.20425994401346,0.800630363965327,0.808331540551226,-0.316699393544518,0.8856467984904,0.542964569816749,0.171096231982634,1.19652169388609,"1"
-0.482559532453038,0.321959911547457,-0.95040814293135,-0.813257983683061,0.711276143278042,-0.177691629414066,-0.126219651774222,1.5136767747495,-1.01518669762332,-0.659904991053643,"1"
0.593388482030428,-0.127740910775463,0.339911894508826,0.226866065181987,-1.73559106156572,0.268817933380006,-0.773477040174226,0.419317376034815,-0.851898151937179,-0.398230600444861,"1"
-1.30234943656515,-1.60190965640766,-0.905228607461211,-1.06641594594084,-0.159240020996534,1.47494666541484,-0.544805967397478,0.8759257869967,1.05086449054665,1.13224495411047,"1"
-1.88165542606239,-1.57788312648097,-2.09256201247727,2.19481179990104,0.538408440433022,0.0458478823647413,-0.257315286229933,-2.22224664646538,0.0698143145327015,0.29101030074812,"1"
1.58021390859351,-0.452446663589714,-0.333408247715497,0.361974472957615,-1.25316824170349,0.0449776479677858,0.569801840545795,0.300506938650315,-1.59076955955118,0.199535680592474,"1"
-0.170863969917469,0.388999935156487,1.55548846927892,0.597759540538974,-0.544872158705106,1.28289218736575,2.34791771895507,-1.22938954725342,-1.21094246319887,0.283663328021533,"1"
-0.540632903441737,-0.993653817220958,-1.23328055164733,0.218126688061413,-0.780073801583499,1.30090786601316,0.525798332150587,-1.40205208446287,-0.414164104051597,-0.19710585831929,"1"
1.82355369995102,-0.236490855561775,-0.0347563830343032,-0.356456638393807,0.983726721396612,0.254742617547781,-1.45868551064054,0.634877226787506,-0.761973233117112,0.908864141229431,"1"
-1.13183258081929,0.0371502631873534,-0.565545110138898,-1.15856643295863,-1.05707201888493,0.175865657782233,1.04397617734891,0.695879175127111,0.219145109707062,-0.463945716021147,"1"
0.794998221667661,-0.137335195173634,0.985924077601984,1.63505363749075,-1.94393848193989,0.43369276406904,-1.47267513648725,0.699841022509453,0.487854765205956,2.55802603370137,"1"
0.549110642119914,-2.18692172732622,-1.36971373293782,-0.394158230063707,-0.420984775108241,0.923636664485759,-0.697259116095477,0.262498584126931,0.803489585602657,-0.605445900726227,"1"
-0.430084714847648,0.192340295642407,-1.97042252751906,1.72924119362253,-0.0937709103531512,0.426295518853377,-0.630164938684596,-0.134961422745358,0.348900653966927,1.15816938404653,"1"
1.62269425498744,0.690287411988867,-2.49740827556811,-1.14876720887729,-1.23410338684494,-1.18654483589498,0.21689903800842,0.12430884349629,-0.559150733971992,-1.16448306694734,"1"
-0.894389269656523,0.537480617940707,0.346810128853509,1.74505259726069,0.683910305162517,-0.403534230107204,1.19578093588241,0.672190264046638,-0.254908607328393,-1.5386489596649,"1"
2.32623956950917,-0.0839798492909758,-1.97468101053841,-1.48229270472045,-0.444776462706425,-0.418029494337374,-2.13576305582178,-0.389283955436609,-1.2303074242754,0.469529093910999,"1"
-0.452754354702027,0.723015054317973,-0.527935201936336,-1.22108775202237,0.795977172665053,-0.510899304715072,-1.13010867854924,2.32438017124522,-0.58918635259375,1.03221836733899,"1"
-1.21796073367033,-0.73837762540661,0.139632895977203,-1.45921616051477,-0.775400873370688,0.613213025615645,0.289947719828346,-0.070450492413214,-0.715639582884427,-2.30586016522105,"1"
-0.218993666808209,-0.738378553719779,-0.715720323957898,0.770892011837019,0.471199654937141,0.105322078816657,0.226490895312306,1.08718662746432,-1.19173588672325,0.402332248094388,"1"
-0.0630158447613578,-0.0261182202754063,0.252220755841767,0.191377689166389,0.75056475766063,1.5368242664897,-1.39411054600345,-0.968321658622668,-0.30116064580586,0.512823707398176,"1"
0.4536890822748,0.768596609003912,0.4273886162331,-1.02073217706295,0.544200530082227,0.659049071306492,-0.0505166216083617,1.06088975817497,1.16229313267764,0.578861007090453,"1"
-1.60374655596301,-0.109404311584113,0.570517021941712,1.32263579058591,-0.182062862010024,0.157199578282634,0.0856567677003573,0.154078904608588,0.144324665227969,-0.0498329184822031,"1"
-1.48111121643025,1.66110616766978,0.9801310601273,2.20436759672546,-0.8676740702806,-0.0716101903571671,-1.17437719468321,1.88951060027481,-0.385405400075564,0.320074184039985,"1"
