"X1","X2","X3","X4","X5","group"
-2.74973918865925,-4.42559525506073,-0.578998624013916,-1.32259419247638,-2.580771421707,"4"
-4.6551553296134,0.660689180385624,-1.41356484640473,4.08447326606283,-0.622458388623488,"2"
0.810617587921633,2.4122391861248,-5.88723112568393,-2.2181830921241,3.74652253100866,"3"
-4.11172253924783,-1.78801745801138,-0.889864914306784,3.26215964514973,0.473736482131913,"2"
-0.41436547035175,-2.70860905546559,-2.27855134639391,-1.80525030458734,-4.21375595548695,"4"
-0.654679711424922,0.869193471733431,0.340828426997079,-1.60167809293124,-0.0126341558680789,"1"
-5.57944344337461,0.494939534726199,-1.35022231499133,2.4092420543378,0.777359809654971,"2"
0.300758667851361,3.20841297587135,-5.31532074586833,-0.342941390653428,1.3887711464881,"3"
-1.24967660913776,3.32068036556454,0.340828426997079,-1.60167809293124,0.0770703832110595,"1"
-2.15790006579766,-5.73741377791097,-1.18867080743442,-1.01896187781053,-2.41823623773336,"4"
1.92635979986185,0.209495600968291,-5.594232563258,-0.179391646718781,0.122860611138354,"3"
-1.29451034453351,-3.55949878578874,-0.117757312802852,-1.84653015499631,-1.45859148928045,"4"
-4.92593224796754,1.58426471019423,-1.82696280595668,3.38508842147811,0.967916551353638,"2"
-3.71248103623695,2.24972081980982,-0.952427689649375,3.69976111154474,1.01838413276744,"2"
1.01730692051699,0.136189043265809,-0.301467150441258,0.154357508409601,0.108591611514301,"1"
0.659489170861976,2.6516441412665,0.347424808162575,0.697519532589675,-0.961175711519293,"1"
-1.96023674606122,-3.89046447280222,-2.305213792891,-1.7660650457321,-3.05164833771062,"4"
-0.522959481656927,0.621347253814501,-0.0317454962244734,-1.70662230067233,1.08267096315493,"1"
-0.356965754731732,-1.68709804073247,-4.91917855832966,-0.522488730099908,0.736219207226782,"3"
-0.400101796469233,1.41493347022575,-6.12990910024734,-1.07388786994286,-0.0157551911096077,"3"
-5.57944344337461,0.322463561779539,1.64607715939934,5.08407673333873,-1.15460651283636,"2"
-5.30777602815315,2.35997224288084,-0.0900997242399351,2.11781086023849,0.273673807511834,"2"
3.1422982677529,2.19740547105991,-5.23353525135845,-2.91679006658806,1.2561840015847,"3"
-1.20433654681284,-0.5489806101884,0.832729111969394,1.27953913588655,1.72486448665007,"1"
-5.89653852304738,1.64433265721976,-2.24970295664965,3.38508842147811,3.73122708642168,"2"
-0.424894789489726,-0.250183827436227,-2.13373318636901,0.89555035860417,-1.24978833593379,"1"
-4.32340492354196,0.383776809016364,-2.57097325207546,3.3224338972775,-0.721236014472265,"2"
1.43414903433584,1.71350366227969,-5.49233464564316,-1.55683447758272,2.90502555411686,"3"
-4.220094292314,-0.373036304366559,-2.07404680073251,1.83427655545493,-1.88810033867181,"2"
-4.11172253924783,1.63108812375673,-1.63043209347692,4.40246319846304,-1.29706626858516,"2"
-0.41436547035175,-2.70860905546559,-0.886185746734109,-1.83016037321969,-4.97563888682594,"4"
-0.356965754731732,0.832611663405509,0.340828426997079,-0.589855271696032,1.31819272683887,"1"
3.20565718698502,-0.344808669474079,-3.93974081417266,-1.03167889316598,1.17660175102126,"3"
-0.726946771215739,-3.89739856666115,-0.296488423869951,-1.38717381064821,-1.30113459079789,"4"
-0.0472914569734631,0.699344736247811,-5.52322732304333,-2.15190198671578,2.9337815420388,"3"
0.85466533018688,0.560066829098907,-0.301467150441258,-0.447096741678828,-0.681836532748072,"1"
-0.946036283467402,0.347538276983733,0.520648891468185,0.163419397914059,0.187574182991978,"4"
-2.33711877840245,-3.56691654101821,-1.52671415711634,-1.38717381064821,-2.07169091077927,"4"
-0.263722380537099,0.816778902971312,-4.50919968471051,-1.45266549555934,2.9337815420388,"3"
0.16382351265794,-3.31818183290786,-1.45848469781083,-1.83016037321969,-4.11591280622509,"4"
-1.28629416786156,-3.25200130147941,-0.321605991962719,-1.52984187227811,-1.54428769938542,"4"
0.174759543174142,-3.31818183290786,-2.48823061312963,-2.42664539476927,-4.11591280622509,"4"
-3.75344066464008,-4.12138107048675,0.204585725117911,-2.6590402935276,-1.63084883976795,"4"
3.44835606125886,1.01465896496563,-6.55391446598335,-1.54973645458457,2.73736118050388,"3"
-5.57944344337461,0.386650358243355,-1.91188748200939,1.94860553811761,0.51136107590679,"2"
0.460835511259809,1.46249482537066,-4.2778832407953,-0.705671455971566,1.56711777459019,"3"
-5.3533252696312,2.1330837329725,-0.856943768113939,2.76816696685072,0.29828525621445,"2"
-2.0986226579084,-4.06591409758231,-1.46043874053179,-2.35232402131121,-3.46828403225738,"4"
-4.32340492354196,1.01511645446299,-2.09097486142523,3.22420625160992,-3.15162631405718,"2"
0.139427869152496,-1.43224064705127,0.172717854616065,-0.613237201226233,-0.681836532748072,"1"
0.643129436218174,0.814295854998121,-1.68038169700245,0.381274550179343,0.793144122013334,"1"
0.524096092586702,1.6115643479897,-3.86940503280359,0.266907750799819,0.174809141000779,"3"
-4.82129553095843,-1.08677782840035,-0.2726947341781,-2.6590402935276,-0.447446053338879,"2"
-4.53185930612795,-0.373036304366559,-3.88775342943391,4.08447326606283,-0.355638203441202,"2"
1.52246782932806,0.225002735859088,-5.08548849917368,-0.606944462038413,1.93581566871804,"3"
0.643129436218174,1.18230273519847,-4.2778832407953,-1.87313319477653,2.73736118050388,"3"
0.75276227144098,3.09987070810951,-6.186229969278,-0.295147164642011,0.122860611138354,"3"
-4.00242584309588,0.660689180385624,-0.92196276587382,3.62790101254193,0.473736482131913,"2"
-0.40947941660925,1.52106205952045,-2.81747015600744,-0.782060016974946,2.83019345407024,"3"
-1.24967660913776,3.32068036556454,0.686224995584291,2.04110684682481,-0.961175711519293,"1"
-2.74973918865925,-5.10437843987444,-0.578998624013916,-3.25846902328873,-2.11638165832945,"4"
0.75276227144098,1.95483688315375,-6.92436984982465,-1.38235196061303,2.5511135158586,"3"
-5.13913076337056,3.22260308819455,-1.20415111698962,4.20072529359275,0.598175359118952,"2"
-7.82408881053408,1.89870532257591,-1.51744390995177,3.71672599362856,0.29828525621445,"2"
0.896098489267935,2.4122391861248,-6.92436984982465,-1.82629610815877,3.0541649580596,"3"
-0.400101796469233,-2.70860905546559,-2.04357434558946,-2.29450954949868,-4.11591280622509,"4"
-4.92593224796754,1.00714688036848,-0.700916380853798,3.93264414194361,0.382495977192676,"2"
