"X1","X2","X3","X4","X5","group"
0.645833755030118,0.455854563012579,-0.739732136816446,1.83788880373584,1.73836034320294,"1"
1.11206772568639,-1.12793513916902,-0.209121641546207,2.04818428521582,-0.248401775290985,"1"
1.0739781768882,0.0615241414903197,-0.275265152621298,-2.23324644214858,-0.0886027408862205,"1"
0.00967221286692791,1.21328355752039,0.0166644460024113,-1.36943662299343,-0.00557603486726899,"1"
-1.6028057329347,0.659304373480775,-0.238327466119067,0.923139641282279,0.925740759081704,"1"
-0.209334873128344,-0.78864768337551,-2.42996346222019,0.347375697812949,-0.0694979463059327,"1"
1.20593999383461,0.0597010272569917,0.541534012614082,0.959314294182601,2.27321986364798,"1"
0.974994338808684,1.65863460281956,0.780621259306487,-0.620864007721767,0.131781615187619,"1"
0.230528741141537,0.7579696272425,2.09262037154944,0.282868569677927,0.727370478255711,"1"
0.336036339537378,0.699638628920238,-0.211078252946117,-0.216524623931555,-0.80352253956217,"1"
0.155321768384275,0.166354164377243,-0.516011970393018,2.11132457626425,1.30460545811182,"1"
-0.464782614762231,1.02630461274222,0.851421070148198,-0.0153772929578585,-0.226147049331638,"1"
-1.04932211567914,1.12986990058626,0.176681718873696,-0.152590687454499,-0.594915487709541,"1"
-0.721900920665908,-1.23056005171147,0.87013029217618,0.055223583496131,0.890298793472338,"1"
-1.08532511415023,0.499162411647544,0.57442161931322,-1.31159680301247,0.974766213990477,"1"
1.26994820611753,-0.762646438677109,-0.540331509930495,-0.228634263571327,0.545175348951638,"1"
-1.73859116650548,-1.52793901482266,-1.37285396393005,-0.358946443134204,-0.134953533875608,"1"
-1.12979834359094,-0.609390965961682,0.418369564855998,0.0873158296895411,-0.766646604507045,"1"
0.16365308653533,1.62230240297596,0.791551262080821,-0.429640479768785,-0.0214969872070761,"1"
0.116237910024937,0.242407016927992,-1.87039102820998,-0.72814875260122,1.80865154948132,"1"
-1.56557366207404,0.671449336261728,-0.845491441985634,1.29145960854413,-1.20492798588102,"1"
1.14996916170616,-0.0916666148186036,1.53989218180644,-1.09296644252236,1.31127307854985,"1"
-2.3269319945458,0.792933405809539,0.41200354940344,0.515304463063079,0.0960141724225796,"1"
-2.08902561678377,0.58733956915361,0.462953741181169,0.644631282326778,-0.908988942540738,"1"
1.54244948068715,-0.601496810400732,-0.126032936738118,0.330781350026646,0.827239354931961,"1"
0.388223528000408,0.309334415071839,0.888212722972051,0.795192246635146,0.0913190661328907,"1"
-0.0358589502798503,-1.30230398308778,0.730905271895523,-0.895223626015618,0.0493846722690724,"1"
-1.06612822761242,0.740519837398474,-0.150110716041616,-0.103658112341657,1.3556289208893,"1"
0.135669595614498,0.294944098923193,1.46092406906375,-0.477075984691593,-0.923408051814368,"1"
0.737765626332634,-0.517567185209016,2.31168240299039,2.53527831378642,1.68579854898669,"1"
-0.287841251314259,-0.464865605770518,0.445557303761484,-0.934545571417423,-1.33866095752728,"1"
0.584913588360285,0.0952643470725839,-0.260677188098843,-0.657450076113964,0.93109146988551,"1"
0.146391189540206,1.48452727279672,-1.63409574384076,0.346493323328582,0.694599298863217,"1"
-0.478015670970615,0.553681478922167,-2.16577650839362,0.455846837700654,-0.781285660994515,"1"
-0.160979572699561,-0.832395457676658,0.415645711853267,2.78116644179898,-0.312097558236401,"1"
-0.355254463777315,-0.626156835071912,1.50248557801548,-0.266281715734651,0.784813167299866,"1"
-1.35333186687913,0.231200479464126,0.12217485499869,1.13730293013475,1.28417396508701,"1"
0.770188623447884,0.219439087797176,1.12073957940472,-0.415187155674953,0.574969145438357,"1"
-0.742837209964467,0.837001886626556,-0.896979654280243,0.182486339875009,-0.12507076091851,"1"
1.56869539528042,-0.0626196268275678,-0.806093463760101,-0.8093831648403,1.01252800575757,"1"
0.735517377790092,0.0105292445372054,0.980243894923344,-0.674340625756413,-0.981467486535954,"1"
0.804003654316895,-0.0505446604257038,-1.03111070853493,0.753095240114108,-0.35865660492869,"1"
0.902171477656414,0.16255620176277,0.318628598261379,-0.462432351637178,-0.421656398466142,"1"
0.0330416911060946,-0.49515960890686,1.61867086472503,-0.099033627126992,1.34667963547969,"1"
0.335563585799844,0.450761316893198,0.962731802717004,0.947755555258386,0.100717980408093,"1"
0.306411608089236,-0.490105118194497,-1.35907701645143,0.732910578576641,0.763340410128083,"1"
-0.0612105912603535,1.00070159805355,-0.326940729888013,-1.32064527291922,-0.031368771050571,"1"
1.55965735362115,-1.58137765165276,1.98283507802024,1.28401220513209,0.981069990498217,"1"
0.721447853900584,1.35868874031255,-0.752885830514854,-0.0908978749256486,-1.42042799286763,"1"
-0.207077971141269,0.195971498047839,1.26918853377609,-0.314850758263286,-0.147279972653635,"1"
0.929681048840416,0.697021360246918,0.0252398070000637,-2.46461341649691,-0.29784933835481,"1"
-0.59495381747471,-0.667570609123529,-0.83322502476841,-0.685953935533616,3.19378834240322,"1"
-0.361953558902022,0.366911220227999,0.20058484621687,-0.747044321290386,-1.01913321789267,"1"
0.0476845163904499,1.94919902772254,-0.687431899155829,0.465415027792811,-1.20990701203574,"1"
0.598843532113666,0.401182426386299,-0.492351896871358,0.672072905700193,-0.090528262526595,"1"
1.42953994044484,-1.73658878617244,-0.0170997939266033,-0.733214013914048,-0.103199406473876,"1"
-0.0551879815778794,-0.247875365380327,0.0772027225396276,-0.0261772356858114,-0.220550857326354,"1"
-0.268393088870003,2.03580542355488,0.744380948757762,0.553358167072089,0.0151543525175126,"1"
-0.752778016730363,-0.734019856234137,0.305329327601469,-0.906161888349438,-1.75104576555112,"1"
2.26975201058214,0.746987556550967,0.503426595869257,1.2581548678546,-0.747466138294891,"1"
0.947335576511856,0.558734410013727,0.525607391848486,-1.25389043614107,0.920168408882575,"1"
-2.9411102712588,-0.90293868002742,-0.269532306788126,0.734112597768333,-0.904269900217601,"1"
1.54611736234017,0.61229431909264,1.08739537662314,-0.624829844652728,-0.981203201244545,"1"
-1.7386066619042,1.09717749436293,-1.71119622809557,0.131140828598469,0.549427217532709,"1"
-0.916550672498371,-0.0458851174654568,-0.636127891851698,-1.07828322403998,1.11616741685647,"1"
-0.517538355546449,-0.0174679379248066,1.90043869527312,-0.742775942833324,-0.828967183923294,"1"
0.080631118319652,0.0804217195104272,-0.77169837977449,-0.510509137573379,-0.735729533498461,"1"
1.64511973698886,0.0175764474680454,-0.306618082263696,0.401593545651523,-0.421743155421855,"1"
0.0529517121547355,1.25537213298696,-1.09396723867833,0.94781551642074,-0.322245087595883,"1"
0.991044195064196,-1.08923231812794,0.453888239148811,-0.279514723301541,1.43173380469067,"1"
-0.457362341196523,0.694936517352571,1.75230788160985,1.78663750162784,-0.721290164717077,"1"
-1.22107572161807,-0.441457513084116,-0.0255381477098637,-0.398019580338868,-0.0111836323785603,"1"
-1.0375305014246,0.181406747760544,-0.0481027755561592,0.0313289008388545,-0.963423598570179,"1"
-0.596162757290607,-0.0970013849530153,1.21877996583544,0.411561150902279,-1.0987223651804,"1"
1.3623875078434,0.154225387204986,0.190677176532292,-0.321922534356949,-0.798797757272531,"1"
-0.866770775857881,-0.0855334732229412,-1.97536347654307,0.315771025977487,-1.98379649055773,"1"
-1.28463808840249,-0.319212126540361,0.52072891139376,-1.15396381942316,0.882509387225644,"1"
-0.30005325911709,0.101504648762296,-0.0236892437351858,-0.906548539837508,1.80442336787453,"1"
0.329678447735532,0.436407357124117,-2.04389018954592,0.714915120020838,-0.266315736541355,"1"
0.0196777661451232,-1.05678081638442,0.831623712887637,1.13960314015578,0.209970243284728,"1"
0.0486619577604808,0.573431661045059,1.36070491768487,-0.704131528420608,1.68635356578988,"1"
-1.43329021806541,0.585777157677311,0.985623166763954,0.539489485369959,0.959859521567279,"1"
0.894088550322924,0.0898360834238638,-0.508353955483394,0.82785637410799,1.77819875119467,"1"
-1.16195213548448,-0.268963425403087,-0.795399393623962,-1.19441906556191,0.94043878768688,"2"
-0.763512050587246,-1.8034084688149,0.401817456679998,-2.69348027178998,2.61563397402097,"2"
-2.29599465918829,0.895970170671893,-0.227338240419919,-1.9507472837243,0.600215060645572,"2"
-1.19716879033551,-1.47832700259273,-1.52156150697064,-2.68253155110225,1.64541609433555,"2"
-1.26349038997056,0.433317049338795,0.205640861669834,0.0537160876115799,-0.27480939665975,"2"
0.0449944046653512,1.21798028521458,-2.43095633715914,-0.674033676120538,3.34810449862291,"2"
-0.687125970840777,0.128002236852914,-1.26617586355618,-0.396504534470598,1.05201103556578,"2"
-2.17567524682138,-1.38862415441064,0.449727594683204,-0.40308146460513,1.67707539080058,"2"
-1.4357628608803,-1.13026675660646,-0.983670113660035,-1.48125521157644,1.71589340869777,"2"
-2.24969517589942,0.603265828108328,0.108367663030786,-2.0943789335964,0.743881700549461,"2"
0.108267575212641,-0.0156607960698132,-0.104175201305738,-0.474219709517481,2.14913847915302,"2"
1.40939406701556,1.28124493901987,-0.454899863419094,-1.1943145242888,0.220587694627994,"2"
-0.97621638420856,1.27162267818024,1.82892817953207,-1.73800466876581,0.81242420635914,"2"
-0.561217577372297,0.63831174666144,1.57425104626046,-2.672895840145,1.74117821022382,"2"
-2.84194134395662,1.55173027400823,-1.27236191788116,-0.193394360558146,1.87546627929392,"2"
-0.948146810489413,-2.64081572311918,-0.34780714055316,-1.66265484572814,0.050634187103608,"2"
-2.01205121633589,2.62670932048062,0.146289702003398,-0.239673098037713,2.43866162857262,"2"
-0.705412744252011,0.556243138123367,0.58777958813494,-0.869861617241017,1.60413748294301,"2"
-0.903054116342394,-0.880559994817631,0.451930673692683,-1.03771183740978,-0.0382647635124325,"2"
-2.31797576988756,-2.27061094590788,1.70068366372539,0.543483031001041,1.3408820816679,"2"
-1.39240561614462,-0.234331167600338,-1.1778827396535,-0.605989753402943,0.706841054195919,"2"
0.665289532936733,-1.17791220457435,0.744482715273754,0.39852572577428,-0.203050922185687,"2"
-0.770376763068397,-1.17019170291419,-0.26565516396704,-1.52966251424868,1.80755155525966,"2"
-1.01086166250562,-0.261319201853762,-1.15318219449486,-2.0495467790112,2.20941989077624,"2"
-3.21401127554863,0.281499994560882,-0.757596385412201,-0.185023828672355,-0.746014792290739,"2"
-0.665461072924318,0.684861416138357,0.313146750826925,0.279476547356991,1.55149957699445,"2"
-0.936371533733467,-0.207809065925741,-1.52638930578788,-0.48570107819648,0.60167474664905,"2"
0.111714443111141,-1.31700255672793,1.04291100519543,-1.69862667253428,0.239944416882701,"2"
-0.421862278291036,0.961734919393812,-1.03193714524378,-1.45931855923619,0.535306645821848,"2"
-1.95908182840842,0.0692716764752753,-0.204886185618125,-0.911232618603701,-0.118263287049257,"2"
-1.19405140431169,-1.12222821817433,-0.371320128388169,-2.14623619593211,0.340131995246808,"2"
-1.77265668196944,1.450099019748,1.22517064330922,-1.54353666584479,0.570924260543193,"2"
-0.500946406248943,0.98227962595148,-0.340637229107378,-1.46329469811801,-0.713567232898603,"2"
-1.7046331980066,-0.39963135616499,0.381155377210231,-2.30846226133815,0.525686228802895,"2"
-3.543303448603,0.0706334094766649,0.489094084511038,-0.902599145822526,-0.229313957051163,"2"
-1.57773491713406,1.32249869841506,-0.457645577737083,-1.30964272035577,-0.190563535110064,"2"
2.60290588761128,0.700845082300541,1.00227080073271,-2.98838887251641,2.92475436845259,"2"
-0.390060756690381,-0.598773895704008,-0.924411520338779,-0.451552908702214,-0.304245626168253,"2"
-1.84968893831184,0.773330842707698,0.0793962991562828,-0.636873536967526,-0.293473935967786,"2"
-0.0699190375672822,0.22985496594698,-0.256628078924464,-2.07776151825017,2.12036075387276,"2"
-0.575681427235803,0.0407296404449844,-0.158609225030783,-0.110855947021726,0.758678077346217,"2"
-0.969143541075168,0.0749865863854832,-0.458755356278058,-0.972553734334516,1.07366685119039,"2"
-0.380719977533715,0.375982253394756,1.07909233640064,-1.90674816883387,0.299639762037716,"2"
-1.70466101550901,-1.8302548218599,0.017791803903396,-0.902928147070642,0.918132168932149,"2"
-0.414036674295977,1.57023726858674,-0.812526305026052,-0.823128325865442,0.878903343811076,"2"
-1.2611238078439,0.80500974360599,-0.626941924069367,-0.986810713625508,-0.102671310690455,"2"
-1.65713259344304,-0.220629184277025,0.169011300646442,-0.0675539646525014,0.236961594176144,"2"
-0.308163922950815,-1.19348632693319,-0.346929102659821,-2.90996021550895,1.19428886732644,"2"
0.298413853228625,-1.28336560152702,-0.0166212056317702,-2.7218947893058,0.16593500566612,"2"
-1.12586478966576,-1.6463715420813,-0.823929173435401,-0.670126146142744,0.451569671586328,"2"
-1.14380684690819,0.442579831357348,-0.261512062175495,-2.60393472321676,-1.25683516117163,"2"
-1.05055501363107,0.3869946392799,0.436002954043837,-3.81238329170527,1.4062116914573,"2"
1.34361303207302,-1.22551775607044,-1.15658449404686,-1.96315655409959,0.315118852197533,"2"
-2.97496111094472,0.382051177746517,-1.17980540022922,-1.85510408627733,1.64427777376649,"2"
-3.91790152076967,0.883831052734336,-0.644400535060009,-0.625352610656402,2.23347855519669,"2"
-2.18659082004634,-0.592196028328127,-1.03610024893179,-1.02710446872737,-0.106229240019813,"2"
0.666829140550513,-0.9726772397866,0.578831296079883,-1.2024612219055,0.348339423019476,"2"
-1.11667484464218,0.325497455572454,0.890517459896777,-2.57847123319451,0.248315310060223,"2"
-1.66547346119605,0.402420162216477,-0.803588562194365,-0.626968833217591,1.94225121265814,"2"
0.278958116851022,-1.3692959179645,0.425824686330076,-1.22791878179975,0.520768736257859,"2"
-0.61485622679442,0.241178586502696,-1.12841495262006,-1.97071950755883,2.78878685416469,"2"
