"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.23213439655026,-1.64383319575117,-0.626643128946033,-0.502467635867924,-1.11972120834762,0.561200966509018,-0.0146883849653139,-0.838327067693816,0.333849898582393,-1.19926563097776,"1"
-0.537099079849238,0.163229716064769,0.145552477177943,-0.890364462844089,1.15088249041175,-0.526806542416925,-1.49969381791147,1.60247828554168,0.94300506100238,-0.406652237285576,"1"
-0.136070141438834,-1.55612366090428,0.483964116755644,1.24385334670939,-0.255167574855943,-0.0469802124149907,-1.08059152821926,-0.112156979273124,-1.0973796736806,-2.0693737944228,"1"
0.812715958680368,-0.0127379679431371,1.45060852109644,0.113052106053928,0.577891116205738,0.903365642291041,0.853392030788106,-0.0601314647400838,0.855394369418571,-1.45245636199356,"1"
-0.208211784804238,1.18086302074363,-0.0587552360303066,0.701743757689368,0.339885304123516,-0.235517060827358,-1.36386770246489,-2.59800252828268,0.944960036358207,0.39450976889364,"1"
1.007954204998,0.0219935747535331,-0.916579977355368,-0.31604608092377,-3.29056042421619,-0.323492747650303,-0.514846414105746,1.21483457202078,0.54595240132772,-1.002966703176,"1"
-0.620014426099587,-0.356424449635304,-0.115963015658826,0.577209575849795,1.51730730280717,1.06772073542688,-0.703461625493061,-1.16537234258629,-0.491144506321023,0.0684172456165529,"1"
0.0728697664230163,-0.115529401132978,-0.322984218318924,0.278846187975119,0.744608767025798,-0.556025284210044,-0.983913963851439,-0.270659468563321,0.118779109316594,-0.424245509697416,"1"
0.518604607032533,-0.642074873255433,0.393576463459355,-0.238467888908376,-2.07015271572402,0.540251312885476,-2.01442670828301,0.302725424189698,0.729955561781064,-1.09610003222273,"1"
-1.64610912236333,0.465937563364335,0.10700111048681,-0.253016695167929,0.220476059106003,-0.822046885056512,1.20780638553617,0.690132326648783,0.462171460365564,-1.42412256598904,"1"
-0.85316849953751,0.411457287395498,1.98577375477094,-0.643509972745449,0.669848106317895,-0.589291681158706,1.10564751333453,0.300749738622728,-0.265123046302451,0.31770175455857,"1"
0.63209573702009,0.702676935181489,1.44048801642403,0.702906755491723,-0.528012718894324,-0.665914602815775,0.273149320002147,-1.09999480012788,-1.61583237187435,-1.14759077615876,"1"
-1.08976825726048,-0.31588115214374,-0.332495208869726,-1.15181261310884,-0.945971113905921,0.540899224448372,0.616274377615669,0.274330581511727,0.500061919703052,-1.18268342745367,"1"
-1.35255002249143,0.33909095443077,-0.0793326704270792,1.20587114850767,-0.234623862731248,0.522214971663784,-1.4915629219922,-0.345001914821879,0.543792836118776,0.591390467116291,"1"
-0.760497810186853,-0.0332668272001691,0.271166820096066,0.363601164468649,0.554562217807237,-0.479800700365939,-0.421644837304017,-0.914452408523209,-0.496922516465752,-0.507416838781375,"1"
-0.237636056765405,-0.576249980856088,-0.590203176149897,1.01296926814934,-0.23499615996784,0.613597923292332,1.98413036399715,-0.768428162175757,-0.79546716134009,0.643470125715841,"1"
-0.23715404397868,-0.108537825392018,0.972810794544711,0.230349880861877,-0.162894221130166,0.727304538208847,-0.649570536050784,-0.667471840807534,1.20263508074565,-1.50230735295383,"1"
1.43014848218103,0.600670430903213,-0.949332482431938,0.0784174291900788,-0.382153243297608,-1.31922818165381,0.578545607978047,1.8658370318574,1.59794092345382,0.402878411104902,"1"
0.638171822276833,-0.364703922018866,-0.169119510649296,-1.18434845251485,-0.101549146971887,-0.947775842940133,-1.67434209638181,0.709521279065296,-1.09379987602532,-1.52712067693115,"1"
-1.79476978661363,0.802083655958683,0.319394606687686,-0.559538133527931,0.249779459593107,0.572647945732198,1.570595791366,-0.362907082887393,-0.32734002432551,-1.04080058398301,"1"
-0.884117676052849,0.391883623055671,-0.679729520703148,2.22063267112888,-1.0389421561349,0.789646522599776,0.335696891992136,0.772124190533436,0.379225804580128,-0.520646437814049,"1"
-0.216454537306818,0.539301146057987,-1.58965245756573,-0.496571198889599,-1.42824020460713,1.13767713263696,-1.86698306204627,-0.601223785911739,-2.71564346171673,0.171720248193518,"1"
0.298582955485932,0.0798329334594364,0.843779206341338,-0.834175292713267,1.35201097302695,-1.01198360543558,1.16652451376753,-0.199987289188439,-0.879927907470792,-0.775664641900501,"1"
0.482462512990098,1.88304465261824,0.598782768840877,-1.68115836380722,-0.587199204490984,1.18503475875284,-0.131119609812975,0.188550198523532,2.21892009593281,-0.365665777340781,"1"
0.796202690873079,0.283865438328891,0.568797562903561,0.330513237212958,0.588962585874579,-0.76172140593532,2.29099097922421,-0.740724300033925,1.31853909595835,0.593518226521212,"1"
0.778437352783216,0.49323863492383,-0.742867141284887,0.539783011584316,-1.1877522063437,-0.109315620889972,-0.797577306101238,-0.508387667165827,-0.257176385060435,-1.68715743898096,"1"
1.23514330241195,-0.837063111027541,-1.44463277082858,1.12975119136074,0.0326022933715958,0.569429482298619,0.56786284905484,-1.97847686289357,0.227154821881012,-0.379617027942747,"1"
0.251542306539208,1.37337537588971,0.324656592494105,1.13008154811798,0.598129575751284,0.243412605344554,-0.994078925143344,0.437728610139412,2.03898200584887,0.571513067617075,"1"
0.971173966536957,0.840844555376313,-1.18839857152847,0.0605400662640935,1.26571531896443,1.04014306087008,0.265307688621961,1.91400501265897,0.115985691524076,0.74401965164758,"1"
0.510625853910249,0.0881406838894518,0.0339510314861056,-0.758919740672957,0.0680223995239061,-0.720842725343815,0.745893199582491,1.15325701764028,-0.696215788434944,0.165701915992392,"1"
0.366114846060637,-1.14034896708116,0.27608416958972,-0.89908479771589,-0.795595148295704,-0.976904584632767,-0.45038094567439,-1.8684231173045,-0.865495327426756,0.0206303133943767,"1"
0.108958599356675,-0.39196964248009,0.983795115399058,0.0937497081000505,-0.205017172226083,-0.340362160495573,0.0905323932636298,-0.381643398682335,0.619561558857307,-1.21961764339358,"1"
-1.32797267898844,-0.732520806822005,0.28271314955338,-1.88139955593998,0.662524282766771,-0.314977055326315,-0.860928089861137,2.17607676949782,-1.48699106849181,0.645637196351654,"1"
0.136247454500824,-0.82135649542324,-0.780098096959138,-0.109630094387264,-1.49029990845,0.970513686770187,0.258721798211062,-0.38400977284074,1.2340414713634,-0.305150317047063,"1"
-1.12941399345316,0.263766589178598,-0.903018900511469,-0.143376136765093,-0.46150254754059,0.0450264314589246,-1.17530898048626,-0.15734770160108,0.548522677137434,1.46248161588091,"1"
1.45611167885925,-1.73454562568856,-0.488933513138065,-0.24346431450842,1.43811974072051,-0.112235873653538,-0.569237356749747,-0.33334470831224,-1.05704563675568,-0.513267852838162,"1"
1.39491050135984,-0.24603537311557,0.607793308920861,-1.74682222376203,-0.0581498864207179,0.197197450282735,0.18554141540609,-1.23641483650316,-1.03732529721189,0.321733261926475,"1"
-1.95089884324594,-0.869394392848112,0.409227848230235,-2.44660986908861,-1.62355997322823,-0.48950814140508,2.29333117953856,0.320412239060988,-2.27630129939612,0.874527291451197,"1"
-0.837322178107432,-0.900792691338836,0.948969825904634,0.549729217347398,-1.01168498251139,-1.36824338067035,0.367657236058004,0.958606805918591,0.0165704900188165,-0.464720513886897,"1"
0.548889577513144,0.389721499383026,0.58924739300437,-0.0502276142417593,-0.348544463955174,0.463226395619823,-0.205561010996715,0.529696479110809,0.340333199964009,0.448183280839949,"1"
-0.85384598265628,0.626772815052874,-0.488257143069091,-0.342517624186865,-0.442258926178582,-0.694790042256662,-0.556402301165873,0.0210500089074994,-0.343278092050602,1.07992973292387,"1"
-0.168644310501476,-0.689185919235615,0.938105604072158,-1.56328846621903,-1.0634526960385,0.732611746302339,-1.13197562909801,0.793917320068942,-0.566764840853853,0.7810538234832,"1"
0.0786119131768546,0.710685708970383,-0.898699612992161,0.274675561013575,0.218757949900798,0.663470123495394,0.0888877410570621,-0.466978840492303,1.46402216167757,-0.174507220905303,"1"
0.0740146546101692,1.53631611813176,-1.28486551685932,-2.51266271934908,-0.647700475244674,-1.7032882093677,0.651748378472961,1.24611496734919,0.277144462949753,0.57529955354459,"1"
-1.88450110185822,-0.271482801366306,-1.28473075340025,-0.119250210380891,1.12431912053711,0.677332136806255,0.856682711866334,1.49041103139042,-0.152705360887564,-0.195605673057364,"1"
-0.631760962113517,0.822431652769236,0.648051632107924,0.563497446303154,1.01853430479791,-1.19369858645272,1.59391861000627,-0.45997304862408,-0.140304045407026,-1.13960695986231,"1"
-0.552766372618359,1.03418041204955,-0.46568843679746,-1.29235804551056,1.43240950278322,0.0801544688235633,-1.02172767926126,-1.18588971879282,-1.23082019496722,-0.793353190367621,"1"
-1.76481742706436,0.168627395005721,0.878586117389807,-0.256544556545682,-0.946014461071901,-1.28628159611226,-0.77339799048588,1.08512368517316,-0.0322247482246884,-0.727331851650552,"1"
-0.342328461382314,-1.49753284367978,-0.551152403518012,-2.43933778875903,-0.297570204297481,0.370055091957412,-1.22184004873352,0.900640507777658,-0.312240720666533,-0.491857332047998,"1"
1.96637401076025,0.0397993535361877,1.68478634082863,0.47941243103768,-0.279276686738486,-0.39261771207488,-0.909890860417181,0.35423957213405,-1.29188057013616,-1.48487705609806,"1"
-1.13276958310133,0.824600539015641,-0.703311439646065,1.36698392070427,-1.04583662485379,-0.0435514389500056,-0.989120217101131,-0.042246035609907,-0.877431859336911,0.635039455660979,"1"
-1.82972560757332,0.552412403719782,1.17288580780391,-0.155246456152492,0.802433859833218,1.58458661837404,-0.621758698548771,-0.882108921337147,-0.517666870687278,-0.831316849604805,"1"
-0.184586665097517,-1.86289987942186,-1.1538633099255,1.89113985534667,0.00561511633683855,0.177518841594657,0.130062640297571,0.0340266233494517,-0.584092439754104,0.274824184084846,"1"
-0.271767343275111,-0.792724306031322,1.96969777333956,-0.699987320678908,1.04978768433705,-0.150917600467134,0.202765017488949,0.384892370189258,1.94114731096569,0.321644114994455,"1"
0.319712423991716,1.54947747899914,0.623382021136644,-0.738770223336876,-3.20484405415785,-0.667265481851734,-1.06736381918342,-0.0799861603955688,-1.95429573021433,-0.73162258183256,"1"
1.47288399279311,1.49209658464926,1.43883064682943,-1.96176113327454,1.37260974010721,-0.889596377000148,-1.63292464576999,0.319662865072011,0.0724805052895305,-0.644664271763102,"1"
-0.188174657724652,-0.816478569026377,0.0686423192917223,1.63299856288488,-0.779951247158504,-1.05019853932188,-2.20349487336776,2.06321450608473,-0.719774378812111,-0.592525255699633,"1"
-1.23714698030944,0.524450840181072,0.439528041992281,0.866121825419936,-0.461911360692157,0.389676692233237,-0.259202985498927,-1.22013185543745,0.391930198034108,0.0611450250001553,"1"
2.1430422863274,0.915835712447639,1.12080002783395,-1.46027764091369,0.567170737639501,-0.0251225461765301,0.818957198669148,0.951070425432795,-1.15641504530869,1.12931138725723,"1"
-0.155354386298553,-1.35556608662764,-1.14990635645212,0.787664790573685,-1.41783766391021,-2.29150752929432,0.416663607007538,2.37602074143338,1.68116179707607,0.662888063204192,"1"
1.34505089092249,0.185892975229497,1.35543224141506,1.0865572296769,0.507436894766012,-1.65355119610225,-0.438351460991813,0.667087797128779,0.785657707024453,-0.575308987389223,"1"
-0.56197282707933,-0.709076540728956,-1.45735533494505,0.55641279785216,0.762380745399713,-0.159483779494515,0.188303494666435,-0.175183275009188,-0.264672605913447,1.88180329636426,"1"
0.398908227243668,-0.589409970799395,0.932317392183876,0.64632176220033,0.925999480803462,-0.414730571972177,-2.90612621455176,1.7811326687148,-0.954657646875064,0.993007914292362,"1"
0.878517527203531,0.0342334310837628,0.221364180052237,-0.392291926683547,-0.966495107991155,1.93517982151675,-1.69652178773019,-0.660780750847048,-0.344329828402326,-1.11688985152229,"1"
0.312322368938705,0.443493007027435,0.447597156161978,0.405679735810163,-1.48281445533538,-0.505083147167712,0.652301514493637,-0.747110296104536,-0.407795878925005,-0.461719941033711,"1"
0.152763098111792,1.66923600967793,0.672765130553849,-1.09646952602116,1.07530787589679,-0.0199628969115217,-1.28303886785595,-1.48614558478875,0.699112127545078,-2.26044223152921,"1"
-0.467187065958301,-1.41902640620603,0.806097354122181,-2.09100628228852,-1.26059216865771,0.219237782134115,-0.290021251749268,0.149594788766616,1.67250285948145,0.900313529705193,"1"
-1.69932702787087,-0.58608411105307,-0.996619197284147,0.425919222275733,1.47566384980688,1.55133360863976,-1.38709125911183,-0.10019682387895,0.934528405498694,-0.419012944401657,"1"
0.104730618761452,-1.5220542761865,-1.78789732091645,-0.310432124356448,2.02296141193624,-0.581541942301442,-0.0370125882887317,-2.21818746179974,-0.95930059394028,0.432315537321853,"1"
0.39607185829141,-0.781522054811192,0.655154919710487,-0.347490121130915,-1.54644923093553,0.670798021228373,1.06035488697217,0.554473370070291,1.23588832681431,0.559381139051893,"1"
-0.569627544983949,1.04607264839926,-0.0255012679544724,-0.103446278007192,-0.6231527355878,0.713054601759262,1.40387650051815,-0.701032988670195,0.759179662580402,0.174154404085325,"1"
0.811141313866785,0.819678174461365,-0.462700037498738,-2.6325075173526,-0.873134092404587,-2.34057284368612,-0.134109943355578,-0.717207659482509,-0.0505608263474968,-0.0493198875651632,"1"
0.347971926477487,1.04270367674351,-0.578697427769996,1.24783257114463,-0.582342387866739,-1.09422419023043,-1.12017637407512,-1.46284300981072,0.177697735129785,0.512307773867019,"1"
0.637191726637223,-0.819474605694195,-0.513642493255996,0.000306623990431413,-0.949716563301788,1.30909363018373,-0.144490654148848,1.00201208351934,0.760154101864531,0.25213701887477,"1"
-0.0577358299419871,0.610569608257822,-0.0618848631017872,1.14739894585148,0.589217027879195,-1.81421498012353,-1.20560994690604,0.423146941032483,-1.86832953909596,-0.17677216141354,"1"
0.75874442795904,-1.18493289807606,-1.55904543780305,-1.46168520398213,1.11254011662112,-0.699530576825231,-0.229375803944751,-0.148509958742507,1.14807934595204,-1.7407169311426,"1"
-0.829769551169857,0.206175245592616,0.0252693555249788,0.814714237762463,0.39624900921335,0.937249677775438,0.391487167657521,1.95232400043952,-0.21411759494204,-1.40178306046583,"1"
-0.18120903236135,-1.51335792162871,-0.23566850525347,0.539476630740942,1.78430874484739,-0.146449402625485,-1.66177505346968,-2.34098920399366,-0.0136547351838064,-1.3621726750412,"1"
-0.364241251605019,-0.450350709566347,0.574565604431915,0.733886574678983,1.42997683133702,0.242203875000718,-0.102215013271054,0.37759446388818,-0.284831869181695,-1.49473433176267,"1"
0.843724986562754,0.0564343190585631,0.460133320178668,-0.0239227921515789,0.566135306744419,0.766368423245198,0.54188166697305,-0.282927323708633,1.17431665101227,-1.86565528067218,"1"
0.200118675202714,1.89015521832892,-0.939907310302117,-1.6676411161689,-1.13797618614307,-0.64783330782422,0.723726176104132,-0.863133573498599,-0.785580208034066,-0.727130241612035,"1"
1.45916380045975,1.38375793829483,0.070623629964324,0.613155371549685,-0.833235164140568,3.09674764672769,1.37084942498775,-0.630590716626009,0.541379537282672,-1.06748224146042,"1"
-0.986494111468872,-0.459157369128217,0.61884009704626,1.36360061996619,-1.13336737772226,-0.162175791588256,0.715570296383412,-0.329547777975666,-0.296384188926879,1.28649787579814,"1"
1.20871985023315,1.43329990748985,1.04089718092583,1.69790345387668,-0.0912279467715154,0.348714682337287,-5.72268930449186,2.30370852173064,1.19809626551144,-3.23053110935701,"2"
0.37184132915872,-0.143883989105577,-0.561754223507198,0.311919770526299,0.892856429210288,1.07651169233878,-4.66022219273057,-0.497818964747677,0.561274451605216,-2.51353323449024,"2"
-0.681119365994121,2.33308301967766,-0.817044331589234,0.955085194388884,2.79995363348783,1.33491286773618,-4.44031819044183,2.79095500851365,1.49033694365415,-3.6074088641635,"2"
-0.82838631183814,1.23924274644283,1.42734271079955,0.0493319093388649,0.593868605873335,0.612194517020653,-4.03605459884791,0.816787098676191,2.17811992311263,-2.87788999868154,"2"
1.15549234409146,1.42708068055803,0.197671485715987,1.03547958558029,1.52971473997306,1.20929936437184,-4.222791011276,0.201378933324497,0.381199782811149,-0.191176084645237,"2"
2.20581323400969,2.68253920058559,-0.263285698366733,0.157413655390627,1.52492723467994,0.0361164121856123,-4.95934014979659,-0.65186840486405,0.800680262880011,-2.17702964174884,"2"
2.31888980841502,1.14331212785009,-1.74799861495945,0.941515448366967,0.477347893610158,1.17350467523992,-3.06775574375586,0.261990434720161,1.99386424083775,-1.60083012269462,"2"
0.560516505388845,3.47966343899837,-1.09866256430037,1.78498047621502,1.5237974584243,0.989944949296605,-5.25348049364424,1.98893988103696,0.88883133205605,-2.86082573183634,"2"
-1.74356607226176,1.2359532100323,0.762633596041979,-0.146778386606506,1.66501888028866,1.11169516593114,-6.97737202140015,0.463105653669219,1.53068528178314,-1.59544381211247,"2"
0.242563603470756,2.79694885660558,-0.806637155532151,-1.11889692399996,-0.461812697574823,-0.127698809981726,-3.23314603537733,0.590550520924184,1.7798349736464,-2.94098015770447,"2"
1.49320900393758,0.45780326111175,0.358992015475887,-1.27308021986861,0.443195133110733,0.720093549801146,-5.89780957044448,0.272849496971134,0.664313070962918,-0.96257245233652,"2"
1.99626692167389,0.310300488707299,-0.797661750971313,-0.211934875346192,1.65248937031124,2.49204324274034,-5.18683961461592,0.523303500682033,0.639111202389676,-2.31600014987817,"2"
-1.04724998309104,2.61706486919599,-0.245500156874507,2.02859706737257,3.99626418440107,-0.192910679986655,-3.27821712937305,-1.02933778494743,0.377040159868486,-2.70018737867787,"2"
-0.315575281462373,1.54376521743616,-0.804667748734311,0.533395069759664,1.55615637061601,0.657638917175339,-4.83487936674836,2.3920412991628,1.30979000132757,-3.62580488131514,"2"
2.31837897528653,2.02269086778021,-0.15440406448274,1.18348278282638,-0.752581695589401,2.34316131795897,-3.32686180105325,-0.371996718006731,1.63079576661291,-1.37222375505411,"2"
1.42399248553473,0.891366862364062,-0.340567920930903,1.20962900390618,0.938250965108596,0.097009126333621,-5.9048534223761,-0.186806443318115,2.36230370910333,-1.52382254368852,"2"
-0.638365477188637,2.21692222185877,-1.11076749841672,0.87882015068562,0.0231177762985624,-1.53762362084027,-6.08284571360677,0.520741448651296,2.33164140594502,-3.40887410883185,"2"
0.377451287503242,3.11596336800453,1.39435310958298,0.20218572392137,2.46098404176802,-0.307595409673482,-2.94243567945367,-0.189990763123839,1.41870414778464,-2.34876563419158,"2"
