"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.85611194757731,2.58086639248236,-3.67078909169178,-0.0752834021205896,-0.562790192276229,-1.7592238672767,-0.59654089329275,-0.37432337598726,-1.86782746266335,2.06523857612877,"3"
-1.60720994194679,0.754096276478576,4.7962279575029,-2.46438866802147,-0.240408399752921,-1.56846165172159,0.610849011381036,3.71230444841909,-0.498796763793021,-3.74989472028558,"2"
-0.876417087504571,0.264180646947742,2.0569108751259,-2.71614405504465,-1.1537083325475,-1.32259012188647,-1.05897544745295,2.79577729664491,-0.68142318148979,-1.67813616029336,"2"
-3.24175631419403,1.01453005058508,-1.31323420694998,0.521432939984883,-2.15323357233009,-3.25858932306554,0.749970681622025,-0.520966297249191,-0.787849617809199,1.47477417558305,"3"
-1.7701944722883,-0.0585074156255711,2.72965848820452,-4.32956913545331,0.289146355130335,-2.90090607556975,0.277067569092438,1.97107905039256,-1.19033290786477,0.513906468498402,"2"
0.438923274296426,0.607777957208243,1.61819693081025,-0.658055926210243,0.337142578052781,-1.49580269438608,-1.16767827738828,0.358003636149386,-1.41736889484884,-0.494654286915863,"1"
0.0803872125439352,1.79929097216452,1.41350657818925,0.29517362943203,0.337142578052781,-0.78956535455025,-0.862351446132943,1.45197658493633,-0.84196641664275,0.344649539252604,"1"
-4.30060835402478,1.91429348337994,-2.61434860934638,0.597452549385858,-1.29781104509883,-3.03114237282374,1.71113514229033,-0.865878420653871,-0.119083185465068,2.81272427278359,"3"
2.21431387787907,-0.627832735699014,-0.268973140164076,-1.08268156084236,-1.22879791753855,-0.449109821882706,0.725894631324627,-0.288061349069655,0.740888114442055,0.0442156437115788,"1"
-2.62878174181801,2.15192293150406,-3.27848650406883,-1.4793924716389,1.12921774399097,-2.61156050853547,0.973340913895422,0.875630826049442,-1.52152478316207,3.22308739560716,"3"
-2.98033351038419,2.30727609342666,-6.10933090680675,0.0764329115331737,-0.573115903889354,-2.74612030881153,-0.277192864722672,-1.6335666965119,-0.218375475118877,2.89811940168849,"3"
-0.15881096598615,-1.13866455534875,-0.838600230124253,-0.0059587641591879,0.375570369329703,-0.361495879778104,-0.213012478049924,2.20299216151161,-0.413350047221568,0.478721445490985,"1"
-0.0605217724846389,1.13820572121278,1.41350657818925,0.29517362943203,1.56312032563727,-1.49580269438608,-0.184759837434672,-0.322875909624978,-0.872353413767605,1.03892540420429,"1"
-0.661764051055896,0.959234475918323,2.85913073511317,-2.32764998402078,-0.00303291948188922,-2.25538180554336,1.82546169032618,3.50976208368392,-1.05961156565667,-2.44820401486775,"2"
-2.61353599266037,1.77284729637839,-2.19328719374851,-0.619217677591229,-0.891452431784058,-4.06394103586959,2.01102712643088,-0.0963274400719473,0.471285071288947,2.7483150426502,"3"
0.158656126657441,1.23939483775959,1.87775028938357,-6.25563645926098,-0.457663998819189,-2.28924185562007,0.18292520768898,2.57532107081197,-2.23134771405117,-2.75170669610016,"2"
-2.5730334864371,2.35287527990181,-0.835749613378667,-0.121719675894413,0.320083315982225,-0.348268691873233,0.5786517203278,0.347480232908586,-1.54955627270154,0.481400019974572,"1"
-4.17575886657205,0.563013908155895,-4.48664505269801,-1.30343503174224,0.833031902761786,-0.81172746780156,0.186963450252209,-0.622423780726608,-0.366614685055834,2.73182079931193,"3"
0.355368737397431,-0.354171635193969,-0.612269691596237,0.486437615078114,-0.731542099818225,0.77510230212941,0.725894631324627,-1.02849624295655,0.748204286175711,1.85603694353864,"1"
-2.16848755873993,1.56648595449753,-3.67078909169178,1.02554758829059,-0.255722323979585,-2.60917747962468,-0.768759892965242,0.0895722771253641,-0.0941986915393512,1.78549852052389,"3"
-0.163638619954514,0.330705239749331,-1.13365275402791,0.565744895188548,0.0762709911578855,0.36579206770786,1.33845266268234,0.696481599206505,-1.33527694086531,0.421362224266403,"1"
-0.0593307614727635,1.13820572121278,1.02192020330904,-0.658055926210243,1.09404583638347,-0.304661623509717,0.183503377957433,-1.17831435561843,-1.3893818816294,-0.494654286915863,"1"
0.295282823271291,0.789790312209804,0.457794056704892,0.388450437925793,-1.83447292193354,-0.825363266673411,-0.280829932455766,-0.276456047432809,-0.114544450289872,-1.61533942413981,"1"
-2.9566192910698,0.0263765787893979,0.417319251963727,-2.29248443954584,-1.04556866655898,0.352381020219613,1.88242774457245,-0.0347050715128209,-2.62142474261988,-1.13479646482411,"1"
-1.60720994194679,-0.0294652638673813,2.87965331660085,-3.61222414257685,-3.21915903237397,-0.989960262662344,0.786375672568436,3.30229647006969,-1.20540245677857,-0.832732402771998,"2"
-1.45072218330554,0.923813042518878,-2.38917674951555,-1.05927251007504,1.29626424252968,-2.55774445983511,-0.184759837434672,-0.0963274400719473,0.0913008606773015,2.53152241188646,"3"
-2.2849315627762,-0.476237242935199,4.02422706529729,-2.71732616373095,0.190333853116793,-1.56846165172159,0.341327277048218,3.86783357961886,-1.2364918945665,-0.209472427716282,"2"
-1.5675864131758,1.53102885047699,-2.840625974367,-0.544515419008718,1.00056191181262,-1.7797337047291,-0.184759837434672,-2.10667824482732,-1.38914941456112,2.71199847455618,"3"
-0.000598411994899517,-1.76472337805097,0.949026300218045,0.160318115701263,0.334380041876242,-0.897261384033775,-0.502323598623185,2.56386794594232,0.0630206999142259,0.164091121485548,"1"
-1.42902661864881,0.971402539857232,0.43316845636679,-1.21677831889648,-0.952846008457824,-3.04666727704642,0.22976920789918,-0.294548581059788,-1.72239658346139,1.68238691658243,"2"
-1.42902661864881,-0.00953816287360587,2.72965848820452,-2.66832183251537,0.190333853116793,-2.05291898178107,1.07523052288938,3.93934882540272,-1.05632624060743,-0.209472427716282,"2"
-0.876417087504571,-0.459045316191008,0.463773046305031,-1.03086887974209,0.427883978033801,-0.706469080071493,0.128516154065996,-1.0228744808147,-1.76421680992752,0.478721445490985,"1"
-0.405150844000668,-0.135951176282185,-1.02295685632071,0.395400550017485,0.0204577136807781,-0.0570265017606766,-0.165480829080658,1.64066764974126,-0.449243107926134,0.80037286908646,"1"
-1.61648528635182,0.860611974096648,-2.840625974367,0.385657634254692,0.0149535917968057,-3.25858932306554,-1.1214548539965,1.09640540147401,-1.52484689212245,0.992361959703077,"3"
-0.186820819841234,0.600347266299767,3.61996182868371,-2.7426161663124,-1.1537083325475,-1.5277248319913,2.12379524679118,2.03923732727074,-0.833364890060452,-2.27866230429507,"2"
-3.24175631419403,0.911666112742951,-2.49436227769152,0.385657634254692,-0.302800468888054,-2.85254647883332,0.0953633292672627,1.03430664081726,-0.119083185465068,2.56474770978682,"1"
-2.12613834582497,1.70095054324345,-3.54883693978333,-0.297833423664158,0.531389154315222,-3.33471618636517,0.598653099484659,0.775831366702681,-0.218375475118877,2.06523857612877,"3"
-2.36233978700296,2.96890177747269,-4.02664087430166,-0.914862589122514,1.62017717197643,-1.7592238672767,1.43060258622948,-0.804380155023994,0.333873488464179,3.89395000052225,"3"
0.0774772658417181,0.0594453464628111,0.319986266469248,0.317468792686078,-0.482187332700352,0.478221200065886,2.043123787221,0.655200446154984,-0.596200563656932,-0.11712125064415,"1"
0.139590473001555,1.79929097216452,-1.03748334128152,-1.1751218808267,0.265145334061663,-0.304661623509717,-0.430509532415668,-0.129931934244913,-0.560451967011512,0.318483412207475,"1"
-0.395996457304837,-0.212663583006035,1.24378658834439,-1.13798343203187,1.38798575615552,-0.155400426067425,-0.0181683004456682,-0.744091498878746,-0.415294143241485,-1.34333628757664,"1"
-1.36208192095775,1.60414632063336,3.71229093676332,-5.27685951051714,-0.234626470361755,-3.22596310675688,0.419530241679047,1.31076784763891,-2.43719480722731,-2.04314190349385,"2"
-2.36176089207235,0.0513807392836818,1.05324275210125,-0.483264038807643,-0.532084332029046,-1.17180705240651,-0.255133682162249,-2.10667824482732,0.0194230343479215,0.56064654999464,"1"
-4.30060835402478,2.92909727729058,-2.61434860934638,-0.914862589122514,-0.439487299883896,-2.08357889129148,-0.171860541055836,-0.923829344631837,0.261804810553817,2.81248454450987,"3"
-1.23140412331369,-1.47878095026538,2.46359687475541,-2.66832183251537,-0.738514783882801,-1.44436552816786,0.537115901629238,2.79577729664491,0.248195402067856,-1.18505987978253,"2"
-2.10597551498612,0.614693670592238,-3.67078909169178,0.385657634254692,0.602917420977794,-2.83666122731056,1.9329351229297,-0.865878420653871,-0.0941986915393512,2.9203713908563,"3"
-2.77592104980224,1.17202751589335,-2.59915485494568,-1.62944892998447,-0.410548572201321,-2.29688681456031,1.82546169032618,0.319758700551585,-0.500708456531471,1.95103625624073,"3"
-3.61783742272935,2.00077216087174,-4.10976523609704,-2.37540883762602,0.622296204502562,-1.34459635775612,2.3769383400053,-0.439678275623908,0.256483424689398,0.90285157136669,"3"
-2.10597551498612,1.70095054324345,-3.51938717305819,-0.184290439645048,-0.837200880266495,-3.1852171045612,0.203357774003167,0.78716857805407,-1.54955627270154,1.78549852052389,"3"
-2.62878174181801,2.06730950399966,-1.36350812416178,-0.904440003760545,-0.952846008457824,-5.68081237144625,0.284532035273677,0.231395874738512,-0.643819072134645,3.48138830968984,"3"
-4.35065189916826,2.92909727729058,-3.6196789353483,-1.43798975031563,0.257805703360641,-2.1144172364449,0.951285609077739,0.319758700551585,-0.446941597725679,2.73182079931193,"3"
-1.97329246005046,2.7934436725779,-2.18020380863528,-1.76996341661959,0.299812509232082,-1.30551707114367,1.43052440810561,1.23644868791636,-0.703926864148494,2.71199847455618,"3"
-2.62878174181801,2.15038983860281,-3.27848650406883,-1.24730035644861,1.12921774399097,-2.55736535212396,0.200943568159916,0.268359066325571,-2.01242552560652,2.86649920401232,"3"
-0.323941810120809,2.5352504488283,-3.26933088524193,-0.0293177180660633,1.25030206348223,1.105044700158,1.43052440810561,0.696481599206505,0.0913008606773015,-1.08559548078813,"3"
-4.1521857848499,1.73273934477613,-3.73052743447536,-0.619217677591229,-0.526092639152975,-1.03819166778509,0.727154459760935,-0.680669087063037,0.655624180114738,2.81248454450987,"3"
-3.4341404801594,2.16807058477294,-3.68875893808389,-1.12925376472766,0.833031902761786,-1.70598598005454,1.19349204321303,-1.44212619836327,-0.399151050569643,3.04067956700407,"3"
-3.00528503542314,1.42962326682678,-2.59915485494568,1.02299337529548,0.0357098524070303,-2.50322631870204,0.752266280218002,0.0621843224908949,-1.40588878002694,2.43706469523502,"3"
-2.03923445473477,1.30625259909855,-2.18020380863528,-0.297833423664158,0.68267508702008,-3.82075400921683,-0.612444650124848,-0.294548581059788,-0.504663084185703,3.08301988353421,"3"
-2.77592104980224,0.0263765787893979,1.05324275210125,-3.51777801694662,0.168482067092983,-1.3872053097891,1.15270501047055,-0.29085983438334,-0.20217849352699,-0.265250595134188,"1"
-1.08072296457286,-0.494666804845539,-1.23491576471981,0.253774034313228,-0.236202697514846,0.00189812697411466,-0.213012478049924,0.706883927677716,-2.070879245732,0.318483412207475,"1"
