"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.442923514230175,-0.212153899804455,0.0622302404628948,-0.527310831359628,0.0397072847118986,-1.31043884168846,0.143270757658174,1.14925820846505,-0.834366474501015,0.533525115216145,"1"
-0.795388857810405,0.166682280004086,-0.32515844918398,-0.14458071138245,0.284718902290175,0.101546396506399,-1.47104894524513,0.719480600871337,0.528807396721511,-1.81077117213083,"1"
0.0128438453411859,1.11420204616773,1.69925210146258,-1.42056450716758,0.447705242669355,-1.03097275872093,2.44952642431089,0.648481635104547,-0.184732576512984,1.64922797305884,"1"
0.183728947594793,0.527437999089628,-0.99967470031828,-0.08933203923596,-1.24921381048155,-0.162011273245708,-0.442342677763579,-2.36010272683285,-0.996125730962837,-0.970247174210978,"1"
-0.397802044344114,-0.349252985546563,0.300305525336056,0.882579024586912,-0.569262094563464,-0.412679774682534,0.4789579775488,-1.58267405756796,0.945379260463476,0.116423553146322,"1"
1.49003117050574,0.677618637401656,-1.07078875869366,1.58807994896768,0.216931320277538,0.513416025439285,0.249711308690559,1.75949271209479,-1.07886403745475,-2.49997621170546,"1"
0.69207830604155,-1.70975866073715,0.301514923705779,-0.957429708370546,0.161260931624767,-0.0636222655179872,1.16335712122956,0.103823880228829,-1.36528516943526,-0.0788368934461997,"1"
-1.2650258018675,-0.424593245928979,0.482626922793499,0.135444250531119,-1.49585729857004,-1.33040193270474,0.0526240151153656,-1.45980987211746,1.19214710031712,1.26675084282787,"1"
0.924927101486156,0.653795740869817,-0.895669371180991,0.154342940819647,-1.70077288474229,0.790756631119481,0.797923806271021,-1.64001011821844,-0.31276108939965,0.176825778509589,"1"
0.102301975687001,-0.59333099563121,0.538232211612222,1.09005337649563,-0.405756142124659,0.0913943723684957,-1.39655386500878,-0.0128836488139491,-0.221327866897059,-1.3259445296158,"1"
1.51930409300716,-0.424303052523378,0.270759453403538,-0.900556085488917,0.780857147680065,-1.52796871430032,1.51125333048352,0.410058796728996,0.47599754270973,-0.860841669035536,"1"
-1.12646309579295,0.0835415359344588,0.116061392572668,-3.73960547496868,-0.344372628788366,2.12334795495194,0.0486604059280079,-1.72322580709949,-1.64355725192307,0.240777581249676,"1"
0.808498132618086,3.05138815883858,0.159896256286413,-0.983216937606031,0.0692855973774282,-0.0983664373182143,0.161043561261686,0.742271605703074,-1.20473203927767,0.00320132222596015,"1"
0.0636334087381582,-1.07995963852462,0.149841190853236,0.441527924288127,0.177244685299804,0.261657296613152,0.781992260757681,-2.40068276535444,1.26131074744099,0.832171285444047,"1"
-0.44674031869122,0.1317177685375,0.397173048487447,-0.956646927182637,-1.46136928227007,0.187894472686496,1.7292787576697,-0.0846825901745387,-0.202954086907292,-0.458950515229236,"1"
-0.44904640641668,2.00694291569987,-0.565373509980709,1.27091480620778,0.479339379484848,-0.0502170221014092,0.41463371353785,-2.02229392605321,0.892966829077503,1.0988340890911,"1"
0.632344769446466,1.67773517347032,-2.26875787315341,0.695618619801098,-0.537496243562914,-0.525847843188363,-1.16070944462935,0.0900283563074543,0.0907708540304409,0.425230451641267,"1"
-0.738765489653364,2.00713139214699,-0.595615861199124,-0.122566989534298,1.73134368659713,-0.51529989248804,1.05008312965002,-0.203127221606975,-0.281602888010447,-0.980081152522973,"1"
-1.87149303740092,-0.19224716624951,0.767379815051084,1.14719657098357,-0.23112115479323,0.444883150132489,-0.39032158179981,-0.348222469549302,0.00647315112222365,0.986446532429738,"1"
-0.237582519262199,1.70420240357356,-0.0651678230451722,0.584452199056952,0.653120417027798,0.403783101987229,-0.439885144150241,-1.02646158785119,-0.592161981149239,-0.117288140976274,"1"
-1.00134275761352,-0.0377947128302242,1.00547937666386,0.656017234789072,0.890544346932278,-0.431415176637224,-1.7013858678616,0.39200794908013,-0.668844714968532,-0.320242527001815,"1"
