"X1","X2","group"
1.64982036021544,1.29399269890222,"2"
0.644494577834578,0.394673756646261,"3"
1.21197726454994,0.936530907048047,"2"
-1.08375078496091,1.51251107599002,"3"
0.973023752600301,3.68787427588362,"2"
1.23997018465298,3.782377282528,"2"
-0.56534872961821,2.11934432078136,"3"
-1.84726451738925,0.624989344394323,"3"
0.373669461570263,-0.343763875207619,"1"
0.912142354583544,1.42590769839363,"2"
-1.54944229846885,0.950357710062603,"3"
1.75399104844938,0.915021310891001,"1"
-0.84712897835142,-0.402942768016403,"2"
-0.142723080773601,0.11674641245379,"1"
-0.84712897835142,-0.216153658468954,"1"
-1.81310151768003,2.98595194970784,"2"
-0.316235309451552,2.59978198112642,"2"
-1.45760806779561,2.14937273253963,"1"
1.31629071963986,0.990747222012417,"2"
-0.405221749476867,0.482394360011413,"1"
-1.83162237207091,1.82137711270811,"3"
0.518327665786878,2.85176955708405,"2"
-1.15198281642533,-0.640393287472611,"1"
0.444128353508885,2.09717504702024,"2"
-3.11104383005622,2.00460940128464,"3"
-2.0315419441921,1.81800329848115,"3"
0.0399202470417977,-0.398548243254441,"1"
-1.73273782838915,2.14275780662231,"3"
-0.84712897835142,0.186953984208465,"1"
-0.621845011218747,2.33035929172455,"3"
-1.17643667691405,1.19536227173377,"3"
-0.0800140290711816,-0.893631440752569,"1"
-0.906266764148097,2.8088281688103,"1"
0.0399202470417977,1.25065171193973,"1"
-1.25336876152413,1.64146135457361,"3"
-0.0785987824766299,0.780545722496908,"2"
-0.894817194973854,3.25579837107466,"1"
-0.463665651296798,3.85725721908987,"3"
-1.81571750271697,2.14275780662231,"3"
-0.621845011218747,1.74376664157527,"3"
-0.394972178455861,0.482394360011413,"1"
0.952858687073882,3.68787427588362,"2"
1.50985464605491,1.81923567835246,"2"
-2.48958140675218,1.97482346363391,"3"
0.374491800249181,2.32344286377709,"2"
-0.0601886939408476,1.64488014348768,"2"
-2.56201264279192,1.02165521451825,"3"
-2.3682189121784,0.790873719861001,"3"
0.823553388855572,3.13778356887516,"2"
-1.12733252145717,1.51251107599002,"3"
0.440599885427898,3.05523222657045,"2"
-0.84712897835142,0.858116860692461,"2"
1.33746339325212,3.782377282528,"2"
0.839159773594392,-0.799250539067576,"1"
-0.184082749204543,0.0595852440929967,"3"
-0.184082749204543,0.592882848787436,"1"
-1.40802001769221,1.64146135457361,"1"
-0.906266764148097,0.965237522570037,"1"
0.34207015870395,1.14769639702803,"2"
1.03028966803686,1.3483375568849,"2"
1.02265932345162,0.934571222686124,"2"
-0.331148555991807,1.75962176731533,"2"
-3.16524064764251,1.89215632586042,"1"
-0.621845011218747,1.89814677015157,"3"
0.570693401131963,-0.0716104960029958,"1"
-1.04680001272788,-0.631465287266077,"3"
1.50985464605491,2.11035108981117,"3"
-0.463665651296798,1.26884154176084,"2"
-1.83162237207091,0.624989344394323,"3"
-2.26074513701,1.97482346363391,"3"
0.343440536164543,1.98883521029313,"2"
-1.12513416734711,0.526250738938974,"1"
0.373669461570263,0.130954299046905,"1"
-0.582298792884395,0.314032636905692,"1"
-0.587602935060653,2.33035929172455,"1"
-0.0055043543143965,1.25065171193973,"2"
-0.636599179969711,2.33035929172455,"3"
-0.867009934809135,-0.482417611883112,"1"
0.570693401131963,-2.09395020947735,"1"
-0.861067558320301,3.25579837107466,"3"
1.21035603580984,0.936530907048047,"2"
1.57433059548583,0.755522269610033,"2"
-2.44350575352813,1.64823311399405,"3"
-1.81571750271697,1.78448833786429,"3"
-0.0601886939408476,1.64488014348768,"1"
0.839159773594392,2.06369668122272,"2"
-2.64320210853759,1.45225966068303,"3"
1.47491269063194,0.990747222012417,"2"
-3.10866402705216,0.623310752775244,"2"
-0.0786507899956096,1.22853365098991,"2"
-0.534678129459624,0.92078339882116,"2"
-0.405221749476867,0.523121413922242,"1"
0.0399202470417977,0.764871599355593,"2"
-0.452937153520398,1.05885580292303,"2"
-1.72682515992974,0.660961791642266,"3"
-0.525117153600235,1.26884154176084,"2"
-2.64320210853759,1.12941218884052,"3"
-0.636599179969711,0.314032636905692,"1"
