"X1","X2","group"
1.15310753727029,-0.493051608658452,"1"
0.880580811384797,0.317337652372416,"1"
0.332056822293411,1.36748250247656,"1"
2.88110522800414,0.984090806486313,"1"
-1.84815625458219,-0.238277407243648,"1"
-0.299469802855511,0.133524172973661,"1"
0.633423221159944,0.127862698894774,"1"
0.887137315732123,0.773015231885502,"1"
-0.40371304466139,-0.938462444582017,"1"
-0.275922611279733,-1.11026228685861,"1"
0.421105235895728,-0.981555506520626,"1"
-0.622013473226857,1.29727982002548,"1"
-0.729642296810798,-0.453034811129455,"1"
0.834371556728428,0.755097878933609,"1"
-0.459278111474633,0.030955304622521,"1"
-0.664225804838388,0.569346469272867,"1"
3.44413700292508,0.852480518739193,"1"
1.83748977407228,-0.201507833043958,"1"
0.537565208562117,0.957205032094941,"1"
1.5198367988879,0.179322675150112,"1"
-0.648339409102271,-0.290991040759661,"1"
-1.0355443649751,-0.268047499829352,"1"
-0.278978016312436,-1.26593908858442,"1"
0.58738365775845,0.756153314704681,"1"
-0.102814503448828,-0.707616092096414,"1"
0.66851001953431,0.984378505813906,"1"
0.500457543377275,-1.95597166357731,"1"
0.489406122296568,1.300726890107,"1"
-1.45311455429283,0.275264789959056,"1"
0.238133607217922,0.48424676548728,"1"
-0.487924113968474,0.164745883991283,"1"
-0.995068180601923,1.80670808120843,"1"
-0.133621957418291,0.90728936525935,"1"
1.52991185370495,0.624268618287175,"1"
2.76875872094056,1.22007810507087,"1"
-0.121176846866012,-0.13274168575873,"1"
1.02907280491343,-1.00649946831577,"1"
0.0667781500335286,-1.0184958542558,"1"
0.271214487960148,-0.216622983603616,"1"
-0.939025748570168,0.555110437636585,"1"
-0.461494724209992,-0.375227006070444,"1"
0.847346347344384,0.13829424919211,"1"
-0.0325875735281067,-1.04275617776607,"1"
-1.25917316035558,1.26189658320289,"1"
0.0526415749786139,0.696638814079453,"1"
-0.521524969061377,-0.191825096757158,"1"
0.294574658498436,1.7599901185135,"1"
-0.842538250639203,0.120163191040587,"1"
-0.599411131916159,1.14048596080369,"1"
0.204557797822344,-1.60086608694867,"1"
-0.251816735654106,0.50171447716025,"1"
-0.624344111415253,-0.23885693679358,"1"
-1.69561821614053,1.11322226495373,"1"
-0.180278162447271,-0.348087960291839,"1"
0.875513376047201,-0.31134353538482,"1"
