"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.611193560735683,0.524574753561196,-0.771890002225536,0.545238836846056,0.0387773619191715,-2.32209507875181,-0.781319624818052,1.17792661370142,-0.0243421112864416,-0.366665471767519,"1"
-1.62256912904603,0.737529744546971,-1.33734656111098,1.18773108281615,0.370663084921257,-0.432814370065965,-1.3804136659013,-0.133968512317175,0.0333528902088286,0.0748007453687856,"1"
-0.513123642368796,-0.3106754225996,-0.409956897766867,-2.02881878818413,-1.78600196560519,-0.519539269777377,-0.720444770147741,-1.50441550738059,0.199071517160446,-1.16460698544868,"1"
1.5022265650541,-1.43722741201912,0.100142107132206,1.64008085072445,0.911834259235297,-0.30874880722999,-1.69485440493579,0.0753152843777195,0.0075876323761782,0.742360931200977,"1"
0.547315019996028,-0.231219409210598,0.3461036769551,-1.33316303499786,-1.10203429153386,1.22883490140928,-0.114981484347102,0.929876509897877,0.0573481616347815,-0.998061272469208,"1"
-1.38138092330605,-0.493988635994583,0.394447288681659,1.51416624254363,1.32874116779015,0.459482832927657,-0.565573201610634,-0.701308532517945,-0.0139738070201902,-0.164713263628201,"1"
-0.13398015454049,0.46723519354165,0.903421553106351,-0.583755014408222,-0.193017735972727,-1.19175382717215,-0.368541834630173,-0.462325229292041,-2.04873295914331,-1.32074319165319,"1"
0.682085685431832,-0.967232167210999,-0.821736726813859,-0.789876536578799,0.618007568024434,-2.54977428330718,-0.114949831778728,-0.0345475350774614,1.51122384090425,0.011012025731735,"1"
2.16085689465036,0.0452422194176762,1.52373129312578,-1.85922096827641,0.341097799767045,-0.692292882563787,0.156081706619472,0.751430865233902,-0.988205301480993,-0.37118271347607,"1"
-0.220658218407998,0.589280499495191,-0.75404545067843,-0.385437988235731,0.928391990568958,0.291643890593971,0.401917190868343,0.283656490322535,-0.687190105349212,-0.497182989344589,"1"
-0.854352111517755,0.19371019461785,-0.125192521393891,-0.424892782015247,-0.699196405921,-0.279268251858057,-0.172844574922746,0.118809554560275,-0.264900090753309,-1.78450730524003,"1"
1.16181095918717,-0.369568322575466,1.45937475872282,0.114335517630033,1.31176811077821,-0.09455928141362,1.34415556305997,0.757318005755805,-0.217371133310735,1.20670015554375,"1"
-2.16419701866938,1.48850084852209,-0.207168770972053,-0.426632875986634,1.52974197335078,0.0890340839382429,-0.203258358450826,-1.39911782069126,-0.29584077361077,-0.266816872576288,"1"
-1.22313042085049,2.44592728628699,2.18962696648836,-0.184360207902183,0.00459026781717148,0.283575339177301,0.395173084608866,1.11067721139187,1.23569425142372,0.427839296329868,"1"
1.06407382852764,0.639290803729693,0.581646104888015,0.160489132482067,-0.813817132762605,0.399599161801473,0.85467767540481,1.36714979390619,-0.906108141840932,-1.36100072181683,"1"
0.242428969172559,1.39607219190272,-0.529953104338369,0.995126132297845,-0.038029475514694,0.547644032200877,1.35825315508353,-0.0980365955765494,0.558930643410417,0.716068232608278,"1"
0.194389936191804,0.937076111272956,0.055750612894459,0.801993053925302,1.32336821285897,2.12467539565699,0.494233718761753,0.52287518593631,0.825377947127341,-1.13137080291112,"1"
0.323533389612098,-0.147726868090448,-1.41277853877367,-0.207747587550872,1.52453218538899,-0.583402128894475,-1.80826714718514,-2.20067976849635,0.761007501221416,-0.29416809286693,"1"
-0.871398469245424,-1.25753044938054,-2.51874228413576,-1.14986182919542,1.49664232008386,-0.550213721732895,0.453506338017391,-2.04383544658313,-2.40509765039883,-0.341632604106972,"1"
-0.232279361916442,0.754299595339541,0.571484472359787,-1.13307634392778,1.93788636550106,-1.09587678477311,-0.0140448726836143,0.0430625155094601,-0.493838907135104,-0.246251993058849,"1"
-1.28673327471532,0.867713412152341,-0.622894423805704,0.921175103543905,0.388703788044646,0.586040963540462,-0.537783110862553,-1.03328449673697,-0.162036126613959,1.15940414425707,"1"
1.68096330806143,-1.04857034615387,-2.33401327409539,-0.148389912026565,-0.735923764649232,0.0438315341173371,0.103334873489847,-0.252526411080835,-1.05727459695945,-0.84335455407922,"1"
-0.817383267939837,-2.32541318483423,0.847991739339968,0.359535819069441,1.40772980255617,-0.287008460954869,-1.36007156559979,-0.281779711942592,1.16668390593752,1.37414723878913,"1"
1.74209123387726,-0.00507035246117719,-0.561578908350404,-0.797372127461101,0.114343924617757,0.874260602307802,0.546137511785139,0.642944943927898,-1.52848260147951,0.259439974976576,"1"
0.177944735465244,-0.0856017508465785,-0.343779922372337,1.16478284952414,0.937423187025333,-1.31806694707823,-2.065329263375,1.73166000972467,0.749475305847432,0.184166863850329,"1"
-0.200326749876214,0.92946493445395,-0.841566136621472,-1.73356134017802,0.576954558458058,-0.543903792348424,0.782646602390546,0.226088889651261,-0.666863373265535,-1.16432562966851,"1"
0.650353172794618,-0.561996489334564,-0.726913753021138,2.25120937873969,-1.73694056650385,0.484136552853426,-0.0677877538980843,0.384300190991834,-0.0161333127926746,-2.23507770647889,"1"
