"X1","X2","X3","X4","X5","group"
1.55016955758833,1.04759340339981,-1.91345113078689,-0.78527457888878,0.0118262414176129,"1"
0.351811330675424,0.409245742437629,1.41779534306293,-1.30582604170283,0.987767078929087,"1"
-1.97584261293365,-0.0757204142795047,0.0657764598147109,-0.86493034124195,-0.694430062091159,"1"
-0.712440345762508,1.07911472095559,-0.894467510272053,-0.583285450979434,0.313546417875793,"1"
0.163620229548679,0.107371144622791,-1.01275483085272,0.00313584450509762,0.822847490377309,"1"
0.0620427291893616,-1.06649618897278,-0.266984479878862,-1.3204139288952,-0.112903625060749,"1"
-0.327349874621389,0.579114995428376,0.181642235761941,-1.466468003827,-0.5888906696268,"1"
0.0991986185621941,1.38564362952013,-0.638474356085009,0.14688956465692,0.624375129101296,"1"
0.102455543599517,1.06979565298971,-1.3621097610461,-1.94112523092122,-2.54929912217587,"1"
1.34237103747533,1.03832207320887,-2.04786126424173,0.580419408654159,-0.138761835789005,"1"
-0.318446494358291,2.04535591893366,0.166756330603743,-0.360512173163791,-0.673938841747935,"1"
-1.05636125767269,0.161861315780278,-1.39773558786431,-0.881409316700459,-0.27398430679153,"1"
-1.26320862341462,0.586396196233998,-0.0106244716474749,1.58091121932537,2.28224907184768,"1"
0.680558947236014,-0.751508450998356,-1.06381321371008,1.74248376228382,1.19032550648813,"1"
0.911315426248991,0.501618876681245,-1.84386680465758,1.08262368408268,0.584971315725142,"1"
-0.674524084507582,-0.871493371721413,-0.342771345381672,0.438386220938929,-1.24148015203281,"1"
-0.0570469987611087,0.77952726254386,1.193254207449,0.340629388873944,-0.120367515992289,"1"
-0.131234581323155,0.40809063670336,-2.02841244230314,1.22614022266734,-0.689014621419281,"1"
-0.78069603341792,-0.820024540529028,-0.649632062466849,-1.52634471062217,0.892466725809186,"1"
0.961442353134842,0.928563074472283,0.50048461274397,0.372142179082022,-1.08341576847326,"1"
0.175297210370957,1.04090147743528,-1.08221085994262,-1.16322710130857,-0.131218289642072,"1"
0.486516685168051,1.39589676491989,0.447804088228445,-1.42293591928729,-0.170394887632336,"1"
-0.698426533357384,0.815198845788054,0.707073865455461,0.6448847892534,0.792923912304512,"1"
0.549003813813223,1.22932036903209,-1.52300092117299,-0.664422053422649,0.531312997899059,"1"
-0.32595667248961,-0.999090941960404,2.1692435923863,0.467494721922405,-1.61121738770706,"1"
0.0878768796975003,-1.62114915303697,-0.365724576768198,-1.35721224726318,-0.334247592580235,"1"
0.219600180055995,0.460084769892158,0.620249907545462,0.206367737070911,1.22625790046147,"1"
0.308312956279865,-0.199347684940942,0.280049864140853,-0.00513902123037201,-0.534762294883372,"1"
