"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.44706545510863,-0.442250094924795,0.945112991699697,1.05211589479168,0.601615776566018,0.413586256260537,-0.666529585739963,0.346722892588418,0.520059568563073,-0.926060767468616,"1"
1.82283968452106,-1.763563160483,3.21060165701797,-0.740660311707891,1.61370137585717,-1.43756708927434,-2.38213387153576,-3.6520837909849,-0.240999593202138,-0.277607207594267,"3"
-0.122604490006437,0.862838090733808,-0.874420176582038,-0.306042966343589,1.33923510592633,-1.05132414416229,-0.792168978734579,-1.27407196208349,0.479570304370971,0.154197447764297,"1"
-0.122604490006437,-0.700648979152191,0.628121129364161,-0.625242211458306,-0.220819415391865,0.674708251008931,0.185702036272702,-0.655903331715522,-0.196867808689164,0.682770052954388,"1"
1.1190808561688,-0.520507885544043,1.29627116689308,0.958407092545287,-1.44302721789017,0.518372293679316,0.351648122398192,-0.628580928037523,0.0171893806991916,-1.37191607656142,"1"
2.47951907237294,-0.254768068798527,4.24652981694377,-0.78585943650808,3.33210787898439,0.78132156716195,-2.13231292049323,-2.35183504851297,1.04813221708818,1.77944874399522,"3"
1.77333812698511,0.777502996168392,4.15280081548385,1.65653044788112,2.80748386867257,-0.378210204416806,-2.04755843206975,-3.13618193960827,1.02896885056944,-1.15094788654701,"3"
-1.25108026536423,1.75861027586729,2.72686212976913,-0.188277693561089,2.51255678151555,2.66180372745012,-0.0735488362613402,-1.33227770774629,0.479570304370971,1.16767538745709,"1"
1.48930719389726,-1.4699744163374,2.70310528532197,1.08189545930714,2.57206889718288,-0.408398854438645,-1.83947640568264,-2.69079110288452,1.02896885056944,-1.01583106212976,"3"
1.33371123744579,-0.735123128932161,2.29451261589606,-0.455431219229597,3.35728020737176,-0.166460159996993,-2.04755843206975,-2.36828673539914,1.90303081530109,-0.24892342627193,"3"
2.47951907237294,0.0819968545477292,2.65024971006213,0.532467269609366,3.33210787898439,-1.06081129080284,-1.22477207598658,-1.5699190531196,-0.926397974840218,-0.279748064814438,"3"
