"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.153555798948374,0.0909699320481115,1.77188940109381,1.22741613152734,0.320474495205023,1.24100868558171,-0.329734814086988,-4.19559945103682,0.872678273604102,-0.317024000564984,"3"
-1.04360306067169,1.1622738712882,-0.406550408778769,-0.88344871350503,1.45281034608174,0.129956588602471,1.62053574340192,1.15322508901958,-0.542929923058655,0.811832643826067,"3"
-0.42217978997303,-0.828675542173392,-0.154601987064629,0.529530882502729,0.482065135320886,0.973805045404413,0.80253626912683,-0.46295873674295,0.818209640084104,-1.69541334532095,"3"
0.344797825685614,-1.12232565717066,0.0587492605758784,0.265518558072273,-0.258108521926038,1.00976787564449,-0.127148690536644,-1.7629835979891,-2.2527677615203,0.951800855960333,"4"
0.869838934733133,-1.57910697042093,-1.07356778408496,1.2934158747209,-1.70849099392606,-1.71727565904999,-0.417880353451548,-0.839226190486525,0.544596136859795,-0.149676480673759,"4"
0.39809321095491,0.896474248034138,2.23109396398985,0.322282324393866,-1.93973010599552,-1.77037699417712,0.22877118135269,-0.757460709715128,0.721589433327054,0.551405986067022,"4"
0.30817392341076,0.396709010559422,-0.555368916877123,0.226740059671885,-0.278176467652752,0.973805045404413,0.250494457229375,0.729713904353449,0.0923537535573137,1.31046038273701,"3"
-0.911345635012232,-0.45129918071126,0.913006551974133,-1.45397121829607,-0.677259986751477,0.479994319420692,1.53141938862322,-0.854473569172216,-0.455004310923343,-1.62332840910592,"1"
-0.955791538329083,1.00882624436077,0.524337454908209,0.0998350442610383,1.75211631743374,-1.22393493834113,-0.184900015843819,-0.0464800271819815,0.67975516960906,2.02144128502363,"2"
-0.491912770669677,-0.295174312013336,-1.89012899676413,0.588975109832548,0.0572732334223353,0.841357275794581,-0.493888753665108,1.39730147656031,0.655375625048147,1.61948181197804,"1"
-0.430922669291999,-0.392422459670808,-0.520393647432989,1.44132743596995,-1.79690150164443,0.361843905229531,-0.979434467193034,-1.02438119285412,-2.3784255646739,0.347700734928218,"4"
-1.18722492643085,1.53273881961473,0.524337454908209,-0.368410926964755,-0.183460838159044,2.34666810998722,0.771200877402121,-0.337157325760667,-1.25558493587379,1.70749186124448,"4"
-0.186792198524529,0.119382140987294,0.051040227984441,1.22741613152734,-1.37085390923595,2.44555860225265,-0.539524448166127,-1.67775624972973,-0.731316193507217,-0.0992383187220948,"4"
1.73252380632357,-1.88652335470992,1.58039852126286,1.04731940018809,-1.05317420087031,0.811759426436464,-0.0512295541737938,-1.30062761450565,-2.2527677615203,-0.0484519320548618,"4"
-0.307837203571761,0.0791033407817115,-1.03866068182295,1.09294755051027,-1.37085390923595,-0.299865408015222,1.13051729144184,-2.61919020343997,0.514098287204021,-1.64795772186327,"4"
-0.732779037664325,0.139504268940248,-0.437733596372067,1.44132743596995,0.127918022868004,0.39888164867663,0.146816417669658,1.2878452728526,-0.798599483099199,1.14982163819973,"3"
-2.08343635581055,0.557989082111436,-0.646054387602003,-0.0405726884579181,-0.23288045153786,-0.229414294046733,1.62053574340192,-0.854473569172216,0.128251735056947,-0.54382956482788,"1"
1.01958325857755,-0.481618062689712,0.307213806284529,-1.45071661705325,-0.217690020073266,0.845262987012342,0.559684016322444,1.18581625188676,-1.40073697256761,0.304796295167044,"1"
0.42102637122829,-0.569817785929217,0.0727261351066464,-0.109496734266576,0.851220350748879,3.04918174518721,-0.264362946175264,-0.442228464165463,1.7649009078136,0.17158592590638,"2"
0.0366275445538091,-2.08249445031859,-0.251060566952985,0.164424084114756,-3.38346035233832,-1.63234647347269,0.352358249488796,-0.839226190486525,0.818209640084104,-0.814353499223019,"4"
0.0354784284626502,-2.05054537006574,-0.0023944304856269,0.164424084114756,-0.319449898784094,1.6498176713209,-0.626674878162577,-1.11160060620808,0.423006190801868,0.593114278207932,"4"
-0.639196086546732,-1.77563697731821,-0.520393647432989,1.13422174441107,-0.12157098651909,0.189161129024585,-0.471260252173322,0.0871350171150935,0.121648031033148,0.377314377265951,"4"
-1.3356273168434,-1.38846514033761,1.19752381017142,-0.686785431336408,-0.140926754823737,-0.775838984210002,1.6779403588865,-0.368803432877157,-0.403705342392894,-2.9001514731092,"3"
-0.628347254181987,-1.77563697731821,0.351293130162909,1.12695582356136,-0.0453316276566423,-1.03271312162276,-1.05505218621132,-0.0464800271819815,1.73206499584193,-0.054765182518137,"4"
-0.9900036614927,-0.262177538739259,1.43933300944612,-1.37958106533909,0.0183504016948806,-1.15960212093695,0.492283149223981,1.6218319549754,0.624172404852386,0.596111383202596,"1"
-0.0576248465789212,1.76172147269267,-2.09149611689106,0.588975109832548,-0.370609607337146,1.90678025231169,-0.329734814086988,1.84461667848606,-1.41587054000162,-0.654224451519187,"1"
-0.0576248465789212,-0.866984475240723,-0.485229911365682,0.621448338971982,-1.92861887563806,0.975024859531143,-0.331754806593391,-0.759666746251262,1.22661685861953,2.02632769083524,"1"
-1.74520612024878,-1.28889257293796,-0.855933403675739,0.809043008242002,0.0407039908359323,0.461449537919215,-0.979434467193034,-1.24233147919998,0.872678273604102,0.593114278207932,"4"
-2.08343635581055,-0.229701019445749,-1.15688281699791,0.074430483194754,-0.281690836837526,-0.829641761850935,-1.06418369668578,1.06977043716414,-1.08812081797597,0.569557927649268,"3"
-1.50067852147243,0.485717043182587,1.06442363120874,1.28519692276095,2.0324567996851,0.558799975181581,1.68535442116389,-2.15585652515333,-1.19581544183691,0.828530971371702,"2"
