"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.13362613209123,0.285636459436498,-1.35347666588048,-1.53928104669569,-0.360392520506173,0.681963390149668,0.695081136576513,-2.10349097620759,-0.922550308044584,-1.17442229296823,"1"
-0.657810851712334,0.105742863731881,-1.12097456491483,0.444097633242843,-1.16211732826288,1.82448395023217,-0.81163188165706,0.115063427582484,0.0901610540885984,1.47988539262475,"1"
0.105796291229513,1.49718247632049,-0.797761187820764,-0.696246701011144,-0.0583649345030619,-1.25772895888996,-0.0478698472541254,0.937654602390577,2.6174230370981,0.13556220214023,"1"
-1.19563750972742,-1.34574693588967,-0.0887790892769922,0.401215059849162,0.734896006002136,0.412958621860017,-1.18457705727559,-0.860521843279984,-0.886941863719425,-0.259858684876454,"1"
-0.0639882682991926,0.201232109327516,-0.412133497172766,1.47931548563492,-2.69112332410658,0.777822338231159,-0.969721473523345,-0.878942819478199,-0.128120629781058,-1.76938348112339,"1"
-1.90111522249133,-0.679980618261674,-0.619761742647191,-0.814257621155682,2.16773470433033,0.00584947149187972,0.0366133964242032,-0.187272520357624,1.10946254662948,-0.525888672920574,"1"
0.97871463753482,-0.987374762091647,-0.973082790077515,0.919701697298568,-0.919222952190764,-0.0616684499084886,-0.480744308816497,0.534390888935708,0.0542843511166814,0.622193492967927,"1"
-1.2470159502677,-1.56992292038259,-1.26453332219407,2.34817695069027,-0.668265889919099,-0.394522029074557,-2.03341398025887,0.117704882464219,-1.19077525315777,-1.40922591676301,"1"
0.437375864477535,0.251257647894789,-0.00284681246211692,0.234484499733382,-0.349671211001716,0.57422324530394,-0.700318020416011,-0.225869448080701,1.36265885554038,0.00682401362491332,"1"
0.00349440270840996,-2.09959425695556,0.583940473687503,-1.36332301202768,-1.19874329699872,-0.156989417238883,-0.010300569956232,1.81641538213447,-1.00660882973197,-1.1177861558421,"1"
-2.24448853862668,-1.36944897111115,-0.97716259161807,-0.444473870568373,0.667986803157162,-1.03860928983829,1.14781640545154,0.409048055428948,-1.06101473712751,-0.675916651743907,"1"
-1.31696753935521,-0.298976565301338,0.690655713888849,-0.774863417976731,1.23378050358962,-0.91314706560345,1.48804771127148,-0.990813112676579,0.0555576086119347,0.742292345221545,"1"
0.424693141102658,-0.0404627523929211,-0.498538922716306,-0.216320682030232,-0.212131969824546,0.0162589261244406,-0.357000409390438,0.00330513766428065,-2.06237778456938,-1.01487867154907,"1"
0.676983295375957,1.07039764603647,0.508496640410786,-0.410515064201042,0.0675296248887859,-1.18131009117366,-0.466929893038025,-0.564529220324739,-0.535456171331625,1.16052514411852,"1"
-0.223291702041614,-0.54341870637974,-0.180203164980869,2.0580712780433,-0.283257195803299,0.930345840390856,-0.0430227652763727,-0.312829416826221,-0.625837763214747,1.27454974859037,"1"
0.0345739908532731,-0.146069948709116,-0.312656004267232,0.174667038782201,0.321421536964103,-0.194475974694987,-1.656252293516,2.29022765868882,-1.4613582903126,0.961461160061794,"1"
1.21283551334392,0.461941178529634,0.0902378122808875,1.13991451701989,-0.824648226434309,1.06529588166635,-0.0388365091779212,0.424648586426209,-0.194171747014646,1.1016971207875,"1"
-1.93450446107999,1.81587284984046,-0.977761757875585,0.0194913827611026,-0.450023197689821,0.340269141722355,-0.143572172608505,-1.42471880418767,-0.784229015554126,-0.979840118183819,"1"
2.6983359834709,-1.61995466307419,0.709563522092421,0.321084050006145,-0.36043317040796,-0.964548977837019,-1.07055214019522,-1.40820068926082,-1.63017982906647,-0.539442691745655,"1"
0.366445010128745,2.58899747011619,1.28187047447584,0.929661517988308,-0.791104545003297,1.16080818564669,-1.14483290547623,-1.81389796851414,-0.831584973338595,0.501414395878442,"1"
-1.6062683421412,-0.814210952411929,-0.342543223695867,0.689246443853311,-0.319252440405766,-0.284902686082421,-0.259684117741176,0.246702968362681,-0.124269322504758,0.264952444429286,"1"
-0.848920447060882,1.91094142191961,1.36657611856653,0.0892844530512337,-0.749929179136956,0.695614846589158,2.30714551994017,-0.148594437887871,0.855101378727651,-0.879362080665057,"1"
0.759733880377131,0.506628384076872,0.0359059296085293,-0.177186039917477,1.29603317103223,1.41500080006317,0.532399818888632,0.592734465439493,1.00166624836678,-0.782427213933651,"1"
0.145409457097122,0.850997490529354,0.823213384268456,-0.463715640587662,1.64436330467675,1.28360892287936,0.562719966958485,2.40377204621248,-0.230497469808183,-1.98413601151014,"1"
1.61468764138335,0.736021025505677,-0.432095099307328,-0.874730716273672,0.243603802862383,0.882215445579315,-0.515674204021004,-0.160053876370494,-1.06191437411713,-1.85885146710269,"1"
-0.860525474932783,0.978022087389218,0.469216466437977,-1.16608882651951,-1.45917549809689,-1.6836050915898,-1.35190993758942,-0.172572588068935,-0.0278565193595313,2.02692970764275,"1"
