"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.368342304593178,1.20731585959652,-0.310841292967279,-0.115585265354885,1.31096367272958,-0.764197836128768,0.389631951275475,0.758432337643233,0.737092500789758,0.666304659629648,"2"
-0.669205703867287,-0.177986961196769,-1.32583293842652,-0.415681255839059,-1.0148908818909,-1.53066003106479,-0.779621418131798,-1.43084001665509,-0.514001280504861,2.21464512635905,"3"
-0.262986978701914,1.28614682798262,1.27621701974024,-0.714385169918785,-0.0417182215612413,-0.230323627713451,-0.196233573393859,-1.77337907141426,-0.0345008935131691,-0.0886969482046734,"3"
2.16687691373797,-0.0691085478493509,1.11077383651249,-3.14512102002438,1.47164597667804,-0.781514359399208,1.26164479228948,-0.428772647909048,-2.40863121620913,0.447670693815976,"1"
1.13939019049181,-1.5913778071374,0.55265696679704,-0.398163506640867,0.527128720972131,-0.486229310618746,1.16582640475712,0.407557262420488,1.21735011522562,1.03156329558029,"1"
1.5580439657907,0.831324342663967,0.752050727607191,-0.873207071046961,0.835738420760987,-0.319549767279267,0.801926358832786,-0.552871188995659,-1.60236579016117,0.934715367853725,"1"
-0.848168324646223,0.184173697024819,1.0971936277171,0.26171876795653,-2.27152851986915,1.04024312631737,1.23129479447724,1.31507144650098,-1.19458059553034,0.492959717416647,"3"
-0.151579332237879,-0.97421810746244,1.62541295251889,-0.064042188568482,-3.27307965033592,-0.0824832297271392,0.0564323719523855,0.979033989030386,-1.85494547129814,-1.02257594675577,"3"
-2.00023562250069,-1.76731811538537,0.550441112573661,0.161545857132589,-2.81262738227479,-0.770643483055546,-0.782630831197987,-2.1176058504678,-0.211217628262438,0.849436646923299,"3"
0.67556139454949,-2.13647054963694,-0.999491053570446,1.88467533258412,-0.696276424436401,-1.64181009856892,1.02842749208248,0.552045289046125,0.791255776402963,2.40011052310107,"2"
0.370010338385041,-1.51642806033481,1.10384498615163,-0.986725654368946,-0.996701822010366,-2.29811278367442,0.0639342367544636,-1.12192292189771,1.1683196455297,1.07990280639883,"3"
0.948337047000289,-1.2561231037832,0.521214176829481,-0.705766490848091,0.271599566071435,1.44031010124883,0.600331373152535,-2.38140335544424,-1.67983084652842,1.16875381445098,"1"
0.719841326704405,0.080724432689454,0.504450282705918,-0.587964608573691,0.201605027422732,-1.38874010651049,-0.196233573393859,-1.86823069065727,-0.509742769238777,0.390571855256378,"2"
1.35203685596479,-0.78249533771531,-1.71597540494915,0.577156752652888,0.362012147290723,0.181549620915379,0.165573561392309,0.836241489316492,-1.3423540418603,1.06284507416418,"2"
