"X1","X2","group"
0.138747351341361,1.18638867715323,"1"
0.0348968755707422,-2.0086403324899,"1"
-0.0547450989272927,-0.0231079144569261,"1"
1.04666610821544,0.341413767968985,"1"
-1.33871905535435,2.51110853277598,"1"
1.44811651639266,-0.628346634462564,"1"
0.938713276329778,-1.74432293972336,"1"
-0.689315980596827,-1.02880626890499,"1"
-0.608243342070239,0.189287371313389,"1"
1.22886469030684,-0.571551486413405,"1"
1.21534957624312,-1.68435271530654,"1"
-0.334491268968093,1.28493648749441,"1"
0.584138738826779,-0.216409164629805,"1"
-1.59269986143115,-1.05612154181949,"1"
0.101381082040482,1.0430108537177,"1"
-1.32530747580672,-0.144236363985923,"1"
-0.169110840314625,0.0893330527107055,"1"
-1.13656394840188,0.272631861911552,"1"
-2.29776083265715,1.29359829760507,"1"
-1.72354965031795,0.232522092267696,"1"
-0.636592672756989,1.15039002140817,"1"
0.997826844029814,0.310196641039555,"1"
-0.960577143824599,1.04654437305766,"1"
-1.30994031760764,-1.07227035573007,"1"
-0.376276044661477,-0.0290785472872322,"1"
0.272413367218725,-1.09907071364011,"1"
-0.0102936322669191,-0.689651346198455,"1"
1.00736957945616,1.19755020071271,"1"
-0.452340683961044,-0.286686356244099,"1"
0.789319813301356,0.570267285182822,"1"
0.818793986706379,-0.685772019029408,"1"
1.50429465647794,-0.910677035397277,"1"
-1.05166203268531,0.441727662610978,"1"
1.15020977573517,0.211593496951646,"1"
-0.329328403422347,-0.383963731994764,"1"
1.30250257662646,0.459568911788764,"1"
0.840778617738107,0.560414840935338,"1"
-0.806989334545587,1.70600132299788,"1"
-0.343231966137643,-0.664197414894904,"1"
0.310147898677139,1.26486898164992,"1"
-0.0726956453618286,-0.7806498133109,"1"
0.131813621181805,-0.849353138556925,"1"
1.22846674532369,0.433910616172142,"1"
1.37484647567847,0.427683139280989,"1"
0.439504331378274,-1.08926251638302,"1"
-0.159481966518416,-1.64494332002458,"1"
0.0185620809475079,-0.162670427977546,"1"
0.577966185870837,-1.25117954049167,"1"
0.349703139430744,-0.295816397691645,"1"
1.02232349730967,0.856677066035815,"1"
-0.802722434956968,-3.06544089328698,"1"
1.13876110430018,-0.199200914323992,"1"
0.446457937226066,-0.542154389995602,"1"
-0.989912899981734,1.40474060745858,"1"
0.920884269811031,0.122241769715197,"1"
0.594377552247819,-1.95349113053639,"1"
-1.07258505823831,-1.26429577887207,"1"
-1.30209773740607,-0.00120038421326447,"1"
0.39614631610439,0.50115728008373,"1"
-1.06046350245475,-0.141471047219011,"1"
0.911796119625451,-0.468072815055936,"1"
2.78340491767334,-0.152424740927698,"1"
-1.56845249210353,-1.19099297169645,"1"
-2.16998181670796,0.0871263438749291,"1"
2.80471764385921,-0.115237657153149,"1"
1.06420680062622,-0.773398947903062,"1"
-0.955703468043784,0.0527785019434979,"1"
0.931149369383053,-0.682145114155861,"1"
-2.28756832146245,-1.68102287515613,"1"
0.979078602690687,-1.09394998505544,"1"
0.322294711302052,-0.687365881731934,"1"
-1.64416656855611,0.071129976885016,"1"
-0.368245346165055,-2.45934075015083,"1"
-0.0441303679871537,1.7263521913365,"1"
-1.32837289743565,-1.00521087533963,"1"
0.540353824015601,-1.2818492267898,"1"
-0.0703614682685031,-0.123667281128029,"1"
-0.244201110331285,1.32120291460215,"1"
0.27587685012589,1.54025287532394,"1"
-0.0850741140286208,-1.85463996421684,"1"
-0.58010105377065,-1.33865147208131,"1"
0.949939236774826,1.24156164501326,"1"
