"X1","X2","group"
1.36360300489836,0.760119823137574,"1"
-0.717475342850453,1.26670586964885,"1"
0.800365909844384,0.790129689145053,"1"
0.93333518180629,0.334977927494039,"1"
0.70449921630165,0.325954875958049,"1"
-0.939840372891951,1.04840366252319,"1"
-0.670967413830044,1.34690300709081,"1"
-0.229451924730405,-0.232303814620814,"1"
-0.0927618535507448,0.398248656386629,"1"
0.313911290100315,0.905136862537808,"1"
-0.300432617352544,0.00251123111144833,"1"
1.5404657350479,0.524801804343988,"1"
1.16001174867467,0.198328644295593,"1"
-1.6352168074469,1.69395838134104,"1"
0.499047491447063,0.379699268383991,"1"
-0.31302619410713,1.10432704161662,"1"
-2.91621647173729,-0.14859178027537,"1"
-0.501671594014843,1.93646862840651,"1"
0.203929368334545,0.743498441924604,"1"
0.726651487117166,0.674277820219089,"1"
0.0723110412993128,-0.76077533559382,"1"
0.66790112440323,1.65540262153655,"1"
-1.5990244687512,-0.956176928570355,"1"
-1.58178995656768,-0.545980723264328,"1"
0.668686868761784,1.36912200048947,"1"
-0.382422437274693,-0.129271895202701,"1"
2.16769220616653,0.467266775821519,"1"
-0.672383983895686,0.346099766342595,"1"
-0.280962511764808,0.508235461593619,"1"
2.14378889993802,-0.82236532715443,"1"
0.985374815196955,-0.411131970220484,"1"
1.36057508618794,-0.369225761108866,"1"
1.63110342038509,-0.528437034080086,"1"
-0.904037248245815,-1.42961174202667,"1"
0.459092395518243,0.456509461159051,"1"
-0.0158355260885703,-1.16128404577475,"1"
1.03644913930981,1.62379405413133,"1"
0.149718143893013,0.645427377876514,"1"
0.988029741153554,-0.915360485897617,"1"
2.02144471462242,1.72624406543194,"1"
0.177463095591289,-0.739479923437686,"1"
2.51799124127126,1.23132428831652,"1"
0.522007982969309,0.953438245014858,"1"
0.250653937709111,-0.717413457208181,"1"
-1.12981986222278,0.0747952777091347,"1"
0.857590755387852,0.00514759288482057,"1"
-0.827431355217657,-1.63150909945813,"1"
-0.434567738510546,-0.0170631086824607,"1"
-0.480821024690873,0.262470957186009,"1"
0.26617985198272,0.751167585500409,"1"
0.71016604382547,-0.924452895940765,"1"
0.547708205210733,-1.65833652223145,"1"
-0.309719338159856,-1.60296034631327,"1"
-0.208579402725861,0.961801314694381,"1"
-0.32862520695896,1.00128443239764,"1"
-1.85841652688528,0.956010081604271,"1"
0.443110835390847,-1.59118103302844,"1"
0.265794866000093,2.07203128513344,"1"
1.87254482144829,0.617994391600674,"1"
0.47216141558746,1.31721257777752,"1"
-1.08880091439213,-1.48215108740804,"1"
1.06848016798075,-0.131074784317918,"1"
1.6166394713343,-0.00988766291777879,"1"
1.30957893990147,0.650548528934698,"1"
0.302136143789799,-0.175465833723249,"1"
0.545959064891212,-1.53978938547362,"1"
0.274727170454597,1.1067516912662,"1"
-0.880800149113631,0.888371220500033,"1"
-0.232052538677041,0.328416776239991,"1"
-0.00682567606584409,-0.298233988938519,"1"
-0.692354751446946,0.22099724195304,"1"
-1.66212888954959,-1.34166391091609,"1"
-0.031825498007239,1.02420086254937,"1"
2.21560625926939,-1.02137920032271,"1"
-0.0962029976748072,-0.52870682072695,"1"
0.49533842590658,0.936866964255096,"1"
-1.4614253825094,-1.0951580055602,"1"
0.887777599947683,0.403854007443548,"1"
1.45179019568199,0.555157490704024,"1"
-0.0545888473952433,0.129495254607111,"1"
0.73972128970993,0.933384820079779,"1"
-0.675685839252517,-1.26870448889698,"1"
-0.986425478231755,-0.294898356363555,"1"
0.976690736626148,-0.549723629373563,"1"
-0.662487070834619,-0.0461329495823193,"1"
0.926772428032834,-0.293078095789198,"1"
-0.580220399647056,-1.4683615275639,"1"
0.0272802247261431,0.496380235384274,"1"
-0.889200177064905,-0.467628869570874,"1"
-0.834851597717171,0.463593021180896,"1"
1.33062734673402,0.354621814655255,"1"
0.551843885401195,-1.26997120071678,"1"
-0.428211885292682,1.10835307592702,"1"
-1.41916155874143,-0.627503683630269,"1"
0.112459659109539,1.37883491460911,"1"
-1.7255606334536,-0.438981129958139,"1"
0.658730112887809,0.243091406309023,"1"
-1.01947715924665,-0.225139681418543,"1"
-0.671304319491783,0.357368982092938,"1"
-0.628014031133212,-0.958544000653578,"1"
1.66233799867732,-0.822134404740489,"1"
-1.18066689889195,0.0920431934619406,"1"
1.38062480573877,1.54394609247472,"1"
-0.214225602683568,0.355715139680845,"1"
0.352844684749276,-0.525461739936698,"1"
-0.889371326951228,0.579113648799781,"1"
-0.841266661159777,0.0626402011444199,"1"
0.436107529470774,0.860573773533029,"1"
-1.0418437927475,0.0411386003820379,"1"
-1.81672608827589,-1.22896570951164,"1"
0.707334591674893,0.672659415062532,"1"
1.25195744135349,-0.531976754285009,"1"
0.792939005513351,0.830630993970574,"1"
0.88793443194904,-0.0159864016434986,"1"
-1.85817141032711,-0.127289720785683,"1"
1.22424641004106,0.523214982506434,"1"
1.37000493198134,0.242775542089233,"1"
-1.02728688131385,-0.485058449953157,"1"
0.101486104408455,-1.19518457187404,"1"
-1.1684118683911,1.36759262751968,"1"
-0.409195100357198,-0.506238447199309,"1"
-0.941547451364574,0.761355530600833,"1"
0.371442971507806,1.02536696947982,"1"
1.6888763662474,2.28164420081612,"1"
-0.39895770195675,-1.12253365107985,"1"
5.98990447810333,-8.77446687612547,"2"
7.91348719603941,-8.33312164425737,"2"
7.10572039125286,-7.22820457724881,"2"
5.97818830496901,-6.75364694786082,"2"
6.62695942808985,-6.98484694037917,"2"
5.73143733637654,-8.46156612252589,"2"
6.79468673778124,-7.82209789971418,"2"
7.29605225708783,-8.53253011869514,"2"
6.23409031574922,-8.50284832495806,"2"
6.22081850084154,-9.02450905569265,"2"
7.41330107964525,-9.12520894640207,"2"
