"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.08489740729728,-0.867663034520337,-0.775811826374978,-0.799312162934128,0.252455048935236,1.68294103441752,-0.326077956094397,-0.848714815892805,-0.395208518767964,2.16885124231544,"1"
-0.0227061537646736,-0.292372808304327,3.0029457420526,-0.0818147067113519,0.142451438078973,-0.61849148869305,-0.0233895175671405,-0.472194147608807,1.02207588713235,1.25237016187337,"1"
-0.162687771185498,1.79473469933561,-0.90058166560033,0.321596473376509,1.41906244946863,0.785882754107392,-0.355964769172659,0.0358176095198292,-1.68121011302358,0.154002522532061,"1"
-0.245551593782634,0.963536177523724,-0.54627152380523,0.53347554611825,1.75267137328418,0.337094068392434,1.04227705846239,0.0397134521251311,-1.13131706992505,0.113338782803976,"1"
0.462989372938643,-0.0336566103040834,1.45703559008968,-0.827711804356462,0.499062873153241,-1.85108922181305,-1.2948367582585,-0.9593653229987,-0.0545107948973094,0.374721425569718,"1"
0.814177882770027,0.713206794889431,0.110632437888121,-0.410191742680204,-0.632988966909686,0.364653740740677,0.638530763414727,0.691645959476108,-1.88167227526762,-1.21893056493301,"1"
2.16131722472972,-1.60184040428592,-0.901003583196976,0.26779227209151,1.04350539334755,-1.49602955426381,-1.61395798194962,0.385328096441565,0.777612327654089,-1.17589855956663,"1"
-0.0497767219101459,-1.39833706047128,-0.230485679732725,-0.800624272895972,1.05109866560849,-1.41224779717427,0.867918668827507,0.309046177465177,-0.747149372718594,0.410970684024535,"1"
0.681964859213081,2.25389205230711,1.78043657602913,0.58582479255424,1.30000553926403,-0.0941847854668937,-1.83722063343197,-0.420348609386,-0.465221976752081,0.446291723467657,"1"
-0.18112731998151,0.780160086697348,-0.422257899207491,0.295725141659144,0.544288833773094,1.82237870243304,-0.357573622273106,-0.710874844519447,0.460511441845561,1.00534445774091,"1"
1.00712198643095,0.304108811129814,-1.00331725086347,0.751737035876882,-0.614386012747983,0.45031867249218,-0.280993983197137,-0.680437240478625,-0.381704483156205,1.02188813191333,"1"
-0.773450345202544,-0.494837962537719,2.19449989776848,-0.348553621233345,-0.469923483707403,0.536333523319175,1.44571656902213,0.927763275357767,-0.0188896669790964,1.17404869485467,"1"
0.42237280372947,0.851434623023356,0.129067507460616,-0.0478209163635537,0.00843159169329239,-2.61389987133331,-0.537729243812297,-0.336959489106261,-0.359339774466413,-0.207868620124833,"1"
-0.66281663007734,1.45938360235324,0.0926513543804625,0.0472260264096424,0.754121417925532,0.354389332335974,-0.871842553647629,0.886089221450744,-0.282197568845517,-0.940326143547464,"1"
1.33475383316063,-1.19322032029299,-1.31732853377378,-0.888061286319987,-1.36231593551234,2.19307281780597,2.56146313037415,-0.732537457853696,0.0296246838259924,-0.793010308348916,"1"
-0.364760248377613,0.226311211880627,2.00426194168887,1.30653211885076,-0.458227854861521,-0.211239617263834,0.651609289611484,-0.500190519752292,-2.28921122514912,0.591888895721737,"1"
-1.05719647947974,-0.539828817398053,-2.35894005034417,-0.00241895325354557,1.33021428174299,1.18111840433311,1.22332200497502,-0.526662455876926,0.234876474655278,-0.11773899052009,"1"
1.63458672120473,-1.06897480402589,-0.974930679378708,0.536719812718189,-0.252213839710756,1.00233000585295,0.0919360416056243,0.40425043322367,0.200963780769445,0.297615991992928,"1"
-0.256242635891911,-0.473626198525881,-0.429167696406598,-0.639061980583599,0.837443867487414,-0.774959768134839,1.32889761412125,-0.213933229728402,0.431468820312695,0.436037671983311,"1"
-0.695676704085466,-0.602109754096468,0.31949229990129,0.799760672715061,0.537982483676892,-0.0515082670047199,0.566067252804493,-1.03651317247437,-0.801349237509942,-0.121420914165962,"1"
0.997197317764769,-0.474881083317732,0.120577042537719,-1.41028756407183,-0.168963445901529,0.652525441424737,0.0328642355665879,0.395139141337576,-1.51945083878331,0.338798859601257,"1"
-2.24996388253471,0.567168991733394,-0.283427860463502,-0.115339812560217,-1.03442796750964,-0.421359061196152,-0.213356856390753,-0.795414120259718,0.996508603357375,0.316164887782996,"1"
2.0568184032428,-1.69672546024553,0.388398871414773,0.0680450442315471,1.10537015055984,1.33546361720855,-0.149531525322597,0.0313914570517376,-0.130058752996137,-2.42290824367498,"1"
-0.142445687148557,0.466440190028286,-1.59199562237734,1.41112328274608,-1.79776685779765,1.13165683713308,-0.81916092107533,1.19524082933685,0.401956132679299,2.15105414857058,"1"
-1.19359483476477,-2.11410437778898,0.451203675297813,-0.61660717091689,0.31690991559359,-0.953590822530026,-0.597899703244659,-1.00178433088168,-1.61635253775489,1.05608377065389,"1"
0.68401210864722,0.253269620930477,-0.0332577374110217,-1.63948751683273,2.30404803918308,0.789685561919046,0.622563765418275,0.323261116482055,0.442677464976294,-0.530078493098993,"1"
0.860026927236955,-1.32252882093325,0.81138113552711,-0.216213320823338,1.43270113524874,-0.606536134868913,0.279838017637321,-0.0366758339158637,-1.42395354592354,0.433716071049615,"1"
-0.983684731548622,-0.744217894894856,0.18745830485516,0.87957476585356,-0.275293062831977,1.0474516729003,0.97424173488568,1.61657551988434,0.453844636897897,-0.293527816369048,"1"
0.0846751899291505,-0.194756117022036,-0.327841900929334,0.932317851273823,-0.687907166270007,-0.8336284628749,-0.655246619574746,-0.034221553683438,-0.0295352801591222,0.858912568231856,"1"
-0.987418770433822,-1.47379406468611,-0.626895538781314,0.335738073435544,-0.544599444462831,-0.735919632228977,1.20208551520535,1.37612282310278,1.32501877169144,0.606044411341968,"1"
-1.23181359001553,0.740689394955989,0.701159711914115,0.940764032487306,0.00423261638842431,-0.499635711916937,0.702055140726049,0.573141240985039,-0.926397121698353,-0.43196261364335,"1"
-0.353042060371554,1.49402472994623,-0.226953455275373,-2.1032072813417,0.894017795497717,-0.909547164148043,-0.592239823672659,0.113768435754294,1.47071499636521,-0.941290831452921,"1"
1.20243102503458,-0.756147900619058,0.674247610136997,-0.167605076686198,-0.355932390141772,-0.31205394965232,-0.928391606487451,0.307380424297873,-1.80581440317874,0.258845326573305,"1"
-0.0773784231455732,-0.226027860601403,0.762515567053264,-0.66657585148643,1.88287180733393,0.305591271065502,0.148744461131888,0.33555299155029,0.308144513221617,-0.230192685144232,"1"
-0.0320975284023859,1.05781047676707,0.251702355519352,1.21015565213146,0.42219512160814,1.18120197306454,-0.0959714149254807,-0.101103334964281,-0.839645273701856,2.11703433733634,"1"
0.38231619470881,-0.455628945915513,0.981375916568602,0.100884199300752,-1.21883677835069,-1.76420248783802,-1.38359889625592,-0.905647731654076,-0.449761015287852,-1.02351083733436,"1"
-2.71574377595042,0.625901425861284,-0.771732695358076,0.638064648020045,0.253607947060357,-0.569473263840103,0.018647712631811,0.0410884295795987,0.371512854908371,-1.62821808289632,"1"
-0.360306894142022,0.855453013573149,-1.33388908595151,-0.527344554534561,0.429482477986815,0.317624087166081,0.987019785161061,-0.144061110160617,-0.0888922882239082,0.0135204138680992,"1"
-1.31982677073423,1.26145588390795,1.42824916014628,-0.968920627439113,1.21216458789021,-1.00018092351818,0.24342806577585,-0.643655098618599,1.18881031179305,-0.112003302174557,"1"
-1.35176790459571,-1.22857044254211,0.369232866670912,0.686631313296763,0.571211785973366,0.106817650613539,-1.10318509257305,-0.0936171510314266,1.03774077488677,-0.414082296248005,"1"
-0.138500323472208,0.0662968757920908,-3.18136992480569,-0.417173548198044,0.707187597181764,-0.604907551235608,0.386509520240973,-1.03832743220554,-0.228702300549503,-0.240767455894423,"1"
-0.637619433560749,-0.331789685264184,0.126124741065273,-1.88427672975033,1.61827337127333,-0.307820116814413,2.58103955466159,0.0971162042600577,-0.956452139979564,-1.1800132342227,"1"
-0.920450329226234,0.0923232987891016,-0.680804465501651,-0.61361784971349,-0.116755964422183,-0.0832520587360862,-1.17673555550393,0.864194645299397,-0.217906223727406,-0.357074123817252,"1"
0.209072539183344,-1.89373730965086,1.09770933187444,-1.51570665077625,0.347365466268346,-0.960932226469485,1.50418228465352,-2.18419952441155,0.546824431773555,0.533566584235354,"1"
-1.23524810013211,0.96954103456422,-0.879403230907711,0.720505899902647,1.38754346018026,0.022404918385706,-0.802862565532535,0.524957802371275,0.469620575060343,-1.10626039587198,"1"
-0.25870343463189,1.08787150521301,0.905605333462745,-0.25429012547357,0.66454143203776,0.533369211945844,0.0812218308826387,-0.730190566248531,-1.42564917946737,-0.443801778554947,"1"
1.5063284670456,-1.11365621354202,1.06783983711218,-0.733048089820972,0.427054320636556,1.27830352389111,-0.922421902588751,0.068195187287551,0.796316204048527,-1.2981362731629,"1"
0.313684808077151,-0.0918817662333074,-0.158250472500287,1.41935856813799,-0.213929179034196,1.52488298812701,-1.48872051128822,-1.22000639493037,-0.959947617034938,0.695451000701308,"1"
-1.77780511675442,0.688967248013617,1.13849077030099,1.58370291766555,0.349343003618574,-1.2369599874012,0.935431027452583,1.01638322621831,-0.684351823680332,-0.286518306024389,"1"
0.802494312897466,0.344262056622437,0.067170611593574,-0.231133627245417,-0.675292604337827,-0.827183851865132,-0.70705060174079,0.656481734928298,0.719251943112825,0.510237288032222,"1"
-1.00264797341899,0.642431609816514,-0.0459156198107156,-0.166713884763583,0.294425322330398,1.40904061034,-0.738434347631058,0.848326228324036,-0.931843441172139,-1.21254220293584,"1"
1.44740063663668,-0.147460539906711,-0.783545739566468,-0.474175639263045,-1.19764801281074,-0.59063835798624,-2.26144574110243,0.0797388292321416,-0.363875871583013,1.72929656949929,"1"
1.5937170512724,0.643436150931009,0.934081586835243,-0.481778405262979,0.407736134965375,0.326170269817415,0.863645973910975,-1.08403449773749,-1.39350440591554,0.182782664344591,"1"
1.51535644798209,0.320130351581927,-0.953049902631278,-0.052493025457921,0.822171724150816,-0.599574641415119,1.19433548824552,-0.252168910317539,-0.953226525812235,0.165366642112302,"1"
-0.860577211615825,1.24549641114858,-0.47550521840953,0.49976769718724,0.769012606716799,-1.96116035670157,0.57974013596052,-0.330046421537698,0.767786123388514,0.890365354377077,"1"
0.678847428893388,-0.03656248547466,0.278307758971453,-1.54169135369758,0.645266269557466,0.658368378604262,0.310250677135512,0.785192326832634,-0.377989268188371,-0.293088761885878,"1"
2.28969129184221,0.318284266619843,-0.968456037349739,-0.82327623182838,1.17146430774913,0.756714025899123,-2.63285307676182,-1.00068666181368,2.39981171407754,-0.0828741719310291,"1"
0.737029538788686,-1.29093383703194,-0.0971107396017695,1.44835250433509,-0.366881340463353,-0.86593178915329,-0.796373336519708,1.37898059101785,0.850689796488205,-1.93974248876589,"1"
0.338734129953892,0.325722811998656,1.9317139586809,0.544677292323017,-0.547965442031277,0.244549123880174,-0.0611887026243963,-1.71469238019047,-0.356711262398727,-0.388117192888205,"1"
