"X1","X2","group"
0.227438026746024,1.52664234631913,"1"
-8.79944008230632,-0.357668860955572,"2"
-9.82940911776556,-3.15727707297622,"2"
-1.50285152621674,0.173364496131532,"1"
-0.623069170345686,1.43978350645933,"1"
0.777045865494852,0.855238755680815,"1"
-0.347142609892743,1.32238416366,"1"
-1.13856272174117,-0.337690771058293,"1"
-10.1791416268228,-1.59196475941166,"2"
-0.225693191690444,1.32238416366,"1"
-0.0902340483204404,-1.07265288494117,"1"
-10.1518116845967,-1.59196475941166,"2"
1.50503565409681,0.343771821162518,"1"
2.34333148439918,1.81212716864492,"1"
-9.04341649577424,-2.95060921374196,"2"
-8.38423737693788,-0.357668860955572,"2"
0.928069567584586,0.95325928410427,"1"
1.60258113180784,0.343771821162518,"1"
0.227438026746024,-0.930209942030902,"1"
-10.5018498218579,0.0743832586477231,"2"
-9.9908043640433,0.594579587000562,"2"
1.48106816110135,0.76273474311783,"1"
-0.640972843118295,-0.373310373131912,"1"
-8.38423737693788,-2.46153520466381,"2"
0.28069493646442,1.68386431568062,"1"
-1.79614074955033,-0.771174258190966,"1"
0.634992606527687,0.30867335776586,"1"
-9.948158624838,-3.14071495235543,"2"
-8.13909097776838,-2.41109176478784,"2"
-0.460160493408031,-1.53705283098011,"1"
-9.15222634877344,-1.68921799483859,"2"
0.979569640643209,-0.510147295813643,"1"
-10.5018498218579,-0.882179098894613,"2"
-1.50285152621674,-0.702562526202474,"1"
-9.88945353691623,-1.79332212698312,"2"
-10.6370727875842,-0.89745653652744,"2"
-0.971366020763538,-3.29963838833256,"1"
0.653000863505107,1.02550184076654,"1"
-12.0422975601855,-1.28574610107572,"2"
0.634992606527687,0.434832205060012,"1"
0.00262800018728114,0.754751379928705,"1"
-8.7057654957345,-1.91091216342832,"2"
1.49229100660909,-0.87996236570532,"1"
0.979569640643209,0.95325928410427,"1"
-11.8829206121002,-2.02496858836006,"2"
-0.311380691862864,1.32238416366,"1"
0.22434982941175,1.52664234631913,"1"
-9.76483545226913,-2.48898242515888,"2"
-12.385777545899,-1.22700074301915,"2"
-0.654042955454804,-0.373310373131912,"1"
-1.13856272174117,-0.702562526202474,"1"
0.28069493646442,0.424726093356712,"1"
-1.80877069709406,0.621978609702865,"1"
1.55424127109723,-0.87996236570532,"1"
-9.52199264489208,0.442959935571867,"2"
-7.91390389746926,-0.923423719089349,"2"
0.29462862337087,-0.801664637660674,"1"
-9.948158624838,0.598762057360252,"2"
-0.0849405202973657,-0.213724641662927,"1"
-9.52743207907199,-2.28705681910259,"2"
-8.4936299471814,-2.54490969267075,"2"
-9.78650588095019,-1.44542326864773,"2"
-8.32991236596187,0.130014215547186,"2"
1.15964302233973,0.438828849945516,"1"
-1.60201292409447,0.772615570032253,"1"
-0.225693191690444,1.32238416366,"1"
0.28069493646442,0.424726093356712,"1"
0.402492427369859,0.121021149029696,"1"
-11.2375457802612,-1.5073093155543,"2"
-0.623069170345686,0.771674066884378,"1"
-9.88945353691623,-0.231181054021803,"2"
-8.92622783296876,-2.65531328766123,"2"
-9.42158161161395,-0.63534074342379,"2"
-0.962735217946629,0.633333855539971,"1"
-9.67999010993725,-2.19298696004807,"2"
-9.9908043640433,0.374728866516866,"2"
-0.846065954479523,-2.0716553013741,"1"
-0.368588516326551,-0.907001488678248,"1"
-9.52945086400655,-0.889418763270754,"2"
-9.67999010993725,-1.00672195482652,"2"
-10.9493057932955,-0.122868227364326,"2"
-0.640773754771305,-0.716801246293074,"1"
-9.80704623983354,-1.44542326864773,"2"
0.578862066451443,-0.233189031333214,"1"
1.03839299870301,0.95325928410427,"1"
-1.47162586958568,0.189282737766515,"1"
-8.84929247957672,-1.43912119484717,"2"
-8.9256961829982,-2.46153520466381,"2"
-8.33713027395141,-1.67923945702986,"2"
-11.3593428529884,-1.03830474561107,"2"
2.34333148439918,0.343771821162518,"1"
-1.13447102004648,-0.536645821660385,"1"
-1.13447102004648,-1.27352663557405,"1"
-0.0113585153818768,0.754751379928705,"1"
-0.705616075595485,1.49659129108544,"1"
-0.654042955454804,-1.41843240932502,"1"
-0.846065954479523,0.633333855539971,"1"
0.0785417949233168,-1.98614737360228,"1"
-0.977397486131494,0.981438805658424,"1"
-9.58694844444646,-0.725761863060609,"2"
-1.18059318440732,-1.27352663557405,"1"
-11.3593428529884,-2.41043698427838,"2"
-0.623069170345686,-0.716801246293074,"1"
-9.52945086400655,-2.39436719534653,"2"
0.979569640643209,0.95325928410427,"1"
-10.35466470453,-0.758219489568056,"2"
0.0785417949233168,0.145312019997714,"1"
-11.4831779736312,-2.54171626891081,"2"
0.482742606993322,-1.40273736847315,"1"
-1.715922827572,2.13093409810742,"1"
1.30749911327339,0.671118942654686,"1"
-10.35466470453,0.0720147032048988,"2"
-9.76052956805466,0.492848840294997,"2"
-10.1731859584829,-0.99074605173205,"2"
-10.8628948066559,-0.78182442032949,"2"
-10.35466470453,0.944104291176393,"2"
-9.24508840513067,-2.81934987479335,"2"
1.30749911327339,0.0707609209821993,"1"
0.158215841095465,0.145312019997714,"1"
1.08088996643404,0.367841047722206,"1"
-9.76083735160909,0.492848840294997,"2"
-9.41732891088008,-1.98547075412007,"2"
0.29462862337087,-1.34054218342602,"1"
-0.668226184966708,-3.29963838833256,"1"
-10.0972588837416,-0.320107867415018,"2"
-8.86937007610942,-2.46153520466381,"2"
0.774929618662059,0.855238755680815,"1"
0.935482142699134,-0.269665995190915,"1"
-0.286640978743481,1.23726334233793,"1"
0.774929618662059,-0.233189031333214,"1"
-9.96033749660796,-3.14071495235543,"2"
-1.93777811644532,-0.43492867141511,"1"
1.48106816110135,-0.686567924731438,"1"
-10.1119828573437,-1.59196475941166,"2"
-9.76083735160909,-0.509153973733771,"2"
0.326756530552613,-1.40273736847315,"1"
-1.28251869281796,-0.578709607697747,"1"
0.928069567584586,-0.575842373532256,"1"
-7.77240441897394,-0.923423719089349,"2"
-1.50285152621674,0.374838343459154,"1"
-10.1014201175595,-0.905507079647654,"2"
0.861046277610316,-0.510147295813643,"1"
-8.32991236596187,0.639796211000074,"2"
1.41910816004818,0.26590895852586,"1"
-9.8554715705866,-0.320107867415018,"2"
1.15964302233973,0.438828849945516,"1"
2.32594039382507,0.415174335951789,"1"
-10.8200766082738,-0.89745653652744,"2"
-9.82798781510511,-1.66887785212805,"2"
1.08088996643404,0.298751177719386,"1"
-1.14760374404871,-0.702562526202474,"1"
-0.368588516326551,-0.425066174208221,"1"
0.662559299706573,0.30867335776586,"1"
-9.82798781510511,-1.66887785212805,"2"
-0.544092052290221,1.8367064015533,"1"
-9.85350926205489,-1.66887785212805,"2"
0.00262800018728114,0.620824761153257,"1"
-9.96033749660796,0.374728866516866,"2"
-10.1518116845967,-1.90571640959024,"2"
-9.15222634877344,-3.35987541466197,"2"
-8.33735229109414,0.130014215547186,"2"
-0.267185847574224,0.962487592653224,"1"
-11.4232719869997,-1.28574610107572,"2"
-10.0800805175272,-1.79332212698312,"2"
-10.9493057932955,-0.806433120394433,"2"
-9.76083735160909,-2.48898242515888,"2"
-0.9523966231059,-1.71331166575027,"1"
-9.82798781510511,-3.7427778707452,"2"
-11.8829206121002,-2.54171626891081,"2"
