"X1","X2","X3","X4","X5","group"
-1.93828131272991,-2.29181058499965,1.20810205310224,-6.02470381883695,0.571946541798188,"2"
-1.71571725810686,-3.69553277060802,1.45277514064583,-5.87254355770723,1.35374715252414,"2"
-2.77068830729234,-0.867975360446949,-1.66384667339161,-0.999635302684643,3.6186336082933,"3"
-0.731564045732246,0.925468231031067,0.217862702372737,-1.04279883238609,-0.67259763934698,"1"
0.282472311412006,-0.257161369393812,0.748211138579722,0.0232163089070837,-1.09853477107583,"1"
-2.25812054871433,1.62411632184999,1.06431063597076,0.916124659554631,-0.361945571877645,"1"
0.315702257792961,-0.014023894511767,-1.14266487216508,-0.0096247308809089,1.45166061584771,"1"
-3.71814784936341,-1.6815558528772,-0.729808346573086,-0.736556635235393,5.56679514815391,"3"
-1.75380852643948,-1.20093291887602,1.21932725480523,-4.57364601465647,0.983294156946641,"2"
-2.41991140825218,-1.28075120927912,-1.17370765998196,-0.156524180876449,4.28630878172915,"3"
-1.43396930880241,-2.05882065263868,0.934430658631259,-5.44744884700089,-0.0130104470009164,"2"
-3.50826097369152,-1.74315904258542,2.07007942321599,-5.68525874681695,0.461587756513491,"2"
-3.04684670451077,-3.74580975606595,1.52175554442147,-5.87254355770723,1.68243061010879,"2"
-2.41609488650655,-1.28075120927912,0.471262511441769,0.742302421830828,2.95015551057906,"3"
-1.66579851944552,-0.167547986951097,-1.18979997801614,1.67052081414969,-0.987913454680515,"1"
0.365104257920572,0.39335332077169,0.549831329546524,-1.05448334638688,0.0522942890033016,"1"
-1.13872005752229,-0.457826842488706,-0.181714451192237,-1.26347664024373,1.20673314371202,"1"
-2.28643877418713,-0.765808173641349,-1.81304982517352,-0.726004154097742,2.87806570432963,"3"
-4.87852044780305,1.03469734659254,-3.53490387481012,-0.850651881828264,3.89409439607217,"3"
1.91484699359168,0.0928693644357931,0.558413856058171,-1.05448334638688,0.426832720098867,"1"
-0.367290161771142,-1.55455687860532,2.04240034258484,-5.39590747712608,0.666258924974319,"2"
-2.28643877418713,-2.60178438906577,0.368423017554545,-1.05669237075703,5.31313900979421,"3"
-0.473563644115008,2.1856186250365,1.06431063597076,-0.383006463351776,0.0119167029580385,"1"
1.21926516718436,-1.51968093276724,3.39782362487657,-1.74100501070967,1.30006121202324,"1"
-5.2691851199135,0.135670854996655,-0.409598810570603,-0.696218689916044,3.76170194214925,"3"
-4.47765328998217,0.626289089081061,-2.67283871150916,-0.627118368789422,2.55015051957166,"3"
-1.01612841497227,-2.54283725017559,0.343322960046326,-3.5572112486624,0.189722323689894,"2"
1.31020454242483,-0.325261690903167,0.36161155099913,-0.347019705367106,-0.335999066993879,"1"
-3.52941665966992,-1.74315904258542,-0.729808346573086,-3.48220196961191,0.144558879506439,"2"
-1.83751928522709,-1.20093291887602,-0.234577180436682,-5.97552943095144,2.55915248669032,"2"
-2.33102600498126,-2.23201367622142,0.716196093277147,-4.38676646633733,0.64566389319736,"2"
-0.642075918337883,0.357494590538814,-0.767481880753352,-0.0999709915311147,-0.379180214427649,"1"
