"X1","X2","X3","X4","X5","group"
-1.52446065305927,1.50798546091361,-0.139314361561789,4.184336931882,-5.00709865423216,"4"
1.31817634423865,2.47277905494268,0.659945345640572,4.20318537150139,-3.84523964955666,"4"
1.35930954464384,-0.623780146830853,0.869579497807748,-0.0334183912343721,-1.568859857384,"1"
1.69470215158494,2.67112588582535,0.17967044110661,3.76355010030367,-1.67670858303676,"4"
-1.03747507802834,-0.790242020604366,1.30927366453438,-0.240514047451878,-0.610450059769753,"1"
1.45795002733765,2.47277905494268,0.508916236145922,0.631428072035055,0.101164659476002,"1"
6.32283466748677,-0.0926697701711892,0.191973456056572,-0.115725710074356,1.24803612016984,"3"
0.0445583915176859,0.645043465551044,-1.09136693031304,0.482869573351198,1.19536560374317,"1"
-1.81614821287955,-0.346344701428167,0.511104931877383,0.569717357006892,0.775810605042696,"1"
1.4713973645514,-2.17603215722832,3.52947162757329,-2.96669944853516,-2.85175267855233,"2"
0.502806230931616,4.81885129226568,4.86170356274732,-1.69219864764509,-1.13080081054952,"2"
0.133842188534867,-0.0328816137768421,0.553679193168528,0.873805260256066,1.23850447448703,"1"
7.34249542648377,-1.44480810596541,-1.59953795216863,-1.20869110538155,1.23044747874597,"3"
-2.52842233176747,2.15372120473598,-0.5186746698124,3.4408076664442,-3.43890728930397,"4"
-0.658246844032983,0.717571294858021,-1.16147670229555,3.66066579297898,-1.67670858303676,"4"
5.38715064564069,-1.00106958396423,-3.06044873569936,1.0589423903547,0.509611786097239,"3"
-1.52446065305927,2.77327364538376,-1.68388129261529,5.7998901127006,-3.17169459959645,"4"
6.82567211805805,0.764766682614827,-1.91919761576741,1.27492152970846,0.513308205629255,"3"
0.739384651491752,-0.702249128883343,-1.42692733006892,0.873805260256066,-0.788393434648765,"1"
5.53768232400997,2.21864035695623,-3.04519479683099,4.20318537150139,-1.80933012442948,"3"
7.60056074646005,0.564979498133203,0.264482713872918,-0.577068964330988,1.23044747874597,"3"
0.312536275375504,4.81885129226568,3.78728297465323,-0.902929916447423,-0.558136109667532,"2"
-3.23980202981239,0.443289168389625,-0.0487597673996576,5.76421660521638,-3.7719280863515,"4"
-2.16069120412328,0.966995538399724,-0.545612648955027,3.51649345452221,-4.39346927473593,"4"
0.0838549525068762,-1.39680159154581,0.0712280444722121,0.110018917526373,0.933834611180134,"1"
-1.75139653112586,0.586098950993716,0.473001537196719,5.4480267915124,-3.78121221302863,"4"
8.20491106917427,0.116001444213569,-1.50894289877648,-2.07720335418568,1.96912313314677,"3"
-3.63366902465454,1.22641487803877,1.26820784352815,4.184336931882,-3.62815626874187,"4"
6.71613855170723,-1.4439483672415,-0.583378392875646,2.16749411334891,-1.53642761382479,"3"
-1.75070224276224,1.41468740827937,-0.138407167390767,4.68054438172911,-2.93364391133398,"4"
0.502806230931616,4.2550820213745,1.3581392146516,-1.69219864764509,-1.09737446214876,"2"
6.50595416248396,-1.32529564708573,0.569555978108784,0.411546645061947,0.0806464469754152,"3"
1.99304255633959,4.20684591857164,5.39738525115224,-2.69845164168319,-1.83961430248776,"2"
-1.24410856369551,-0.983107691454017,0.908086904141282,0.110018917526373,-0.420166619844665,"1"
-1.79148952922434,0.754637639773529,-0.0487597673996576,4.11853719146347,-3.83923981466405,"4"
7.29746739655848,0.164818301056999,-1.57138757788037,-0.177549796449823,2.09048402220189,"3"
-3.95773147146426,2.29297287748607,2.52949593282696,3.90115574939443,-4.13671361913217,"4"
0.118933961212297,2.09835586751063,-0.322209972967881,4.20318537150139,-3.84523964955666,"4"
1.55450512379041,-0.721031372203442,4.47845631187283,-1.53104421715601,0.46940860582201,"2"
-2.08849809287367,3.72451212861666,0.645115624791322,4.2372798856068,-5.00820081592943,"4"
5.49103787463611,-0.910182730351231,-1.39826786346446,1.72993921655755,-0.4727069366419,"3"
-3.40104185548118,1.5918873643678,-0.373417991600008,3.4408076664442,-2.04990442819665,"4"
1.64542160276755,2.35838765051359,3.68780408891369,-2.12444624540055,-4.13181856668959,"2"
-0.894724858172259,1.95977738773774,-0.908335060708194,0.631428072035055,-0.909747057594343,"1"
2.10543691185991,2.45776629156192,4.47845631187283,-2.91422548728109,-0.706645134542509,"2"
